    time    temp    dens
   1.55662560710344E+00   4.22862630064529E-01   1.04752026900396E+02
     nin     zin       y       x
  1    0     4.75173397961844E-08   4.75173397961844E-08
  0    1     3.34637176235665E-13   3.34637176235665E-13
  1    1     1.00136738065819E-13   2.00273476131637E-13
  2    1     6.72443692427058E-09   2.01733107728117E-08
  1    2     6.31154986958017E-19   1.89346496087405E-18
  2    2     2.75127452712300E-04   1.10050981084920E-03
  4    2     6.93442283621636E-08   4.16065370172982E-07
  3    3     5.94924127500160E-11   3.56954476500096E-10
  4    3     1.96395206060987E-09   1.37476644242691E-08
  5    3     1.57612113538016E-12   1.26089690830413E-11
  6    3     7.08769582496541E-07   6.37892624246887E-06
  3    4     1.82593493181556E-19   1.27815445227089E-18
  5    4     5.26053331878614E-07   4.73447998690753E-06
  6    4     7.79610537239333E-07   7.79610537239333E-06
  7    4     1.69397222415587E-15   1.86336944657146E-14
  8    4     4.28571938080104E-15   5.14286325696125E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21118085830825E-15   1.21118085830825E-14
  6    5     1.38744906577222E-08   1.52619397234944E-07
  7    5     2.36929952545580E-11   2.84315943054696E-10
  8    5     1.51118286020381E-12   1.96453771826495E-11
  9    5     4.36039643903375E-18   6.10455501464725E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80396596650843E-07   4.56475915981012E-06
  7    6     1.87378552274511E-08   2.43592117956864E-07
  8    6     1.11086377370850E-08   1.55520928319190E-07
  9    6     1.59594193937659E-10   2.39391290906489E-09
 10    6     4.72736567820392E-06   7.56378508512628E-05
 11    6     1.07023861660283E-11   1.81940564822482E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27913237251253E-19   1.66287208426629E-18
  7    7     7.77070310947640E-12   1.08789843532670E-10
  8    7     2.33788920734430E-06   3.50683381101645E-05
  9    7     8.29045029924778E-08   1.32647204787965E-06
 10    7     3.52556648711589E-08   5.99346302809701E-07
 11    7     1.28366674480520E-08   2.31060014064936E-07
 12    7     1.62988557604388E-09   3.09678259448338E-08
 13    7     1.65449219345675E-07   3.30898438691350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17123543681836E-24   3.25685315522754E-23
  8    8     5.06395585305849E-09   8.10232936489359E-08
  9    8     2.46861946512443E-10   4.19665309071152E-09
 10    8     7.38867969611947E-09   1.32996234530150E-07
 11    8     4.27232025241571E-07   8.11740847958985E-06
 12    8     9.55014032756507E-07   1.91002806551301E-05
 13    8     2.21810284974766E-07   4.65801598447008E-06
 14    8     7.39257411218013E-06   1.62636630467963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20112458546918E-24   5.44191179529760E-23
  9    9     1.92027501829959E-21   3.45649503293926E-20
 10    9     1.67940232820343E-09   3.19086442358651E-08
 11    9     9.54726901070745E-09   1.90945380214149E-07
 12    9     2.69280550205753E-08   5.65489155432082E-07
 13    9     1.06093481373764E-06   2.33405659022282E-05
 14    9     2.36952572390439E-09   5.44990916498009E-08
 15    9     1.50912047195183E-09   3.62188913268438E-08
 16    9     1.77738203318058E-09   4.44345508295144E-08
 17    9     4.85619758220413E-14   1.26261137137307E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80648030958499E-11   1.76129606191700E-09
 11   10     7.24989008962357E-10   1.52247691882095E-08
 12   10     3.97704363060620E-08   8.74949598733365E-07
 13   10     1.68582515283240E-09   3.87739785151453E-08
 14   10     1.82023865733564E-08   4.36857277760555E-07
 15   10     4.31105641683263E-08   1.07776410420816E-06
 16   10     1.08873279118956E-09   2.83070525709285E-08
 17   10     1.53172987714585E-13   4.13567066829380E-12
 18   10     4.77429650179525E-16   1.33680302050267E-14
 19   10     4.79163626101654E-19   1.38957451569480E-17
 20   10     3.66504675579497E-22   1.09951402673849E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.36611225896669E-22   1.40054469697267E-20
 12   11     4.89637627495426E-12   1.12616654323948E-10
 13   11     1.29109438166402E-11   3.09862651599364E-10
 14   11     1.45379114028078E-08   3.63447785070195E-07
 15   11     4.50189913714617E-09   1.17049377565800E-07
 16   11     2.33365940011952E-09   6.30088038032270E-08
 17   11     6.37151374349353E-12   1.78402384817819E-10
 18   11     3.23396331676146E-12   9.37849361860824E-11
 19   11     4.48909910837940E-13   1.34672973251382E-11
 20   11     3.16460112282640E-15   9.81026348076184E-14
 21   11     5.55044911494841E-18   1.77614371678349E-16
 22   11     1.67590738515928E-22   5.53049437102562E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64151362228293E-17   3.93963269347904E-16
 13   12     1.46935570293946E-11   3.67338925734865E-10
 14   12     6.58501815860030E-10   1.71210472123608E-08
 15   12     1.17836011171806E-09   3.18157230163876E-08
 16   12     1.60037653965499E-09   4.48105431103398E-08
 17   12     6.72678966340350E-10   1.95076900238701E-08
 18   12     1.22703652427752E-09   3.68110957283256E-08
 19   12     3.37708720740240E-10   1.04689703429474E-08
 20   12     5.39684982406701E-10   1.72699194370144E-08
 21   12     1.06526776284918E-10   3.51538361740229E-09
 22   12     2.42272393804621E-13   8.23726138935712E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26253624644979E-23   3.28259424076946E-22
 14   13     1.50796600143882E-13   4.07150820388480E-12
 15   13     4.29551855248296E-14   1.20274519469523E-12
 16   13     9.33613469565442E-11   2.70747906173978E-09
 17   13     7.14866018341084E-10   2.14459805502325E-08
 18   13     1.41638509002067E-09   4.39079377906409E-08
 19   13     3.09210093088367E-10   9.89472297882776E-09
 20   13     1.43763266195293E-10   4.74418778444468E-09
 21   13     1.18084735931033E-11   4.01488102165513E-10
 22   13     1.97442451876308E-11   6.91048581567077E-10
 23   13     3.65997317480015E-11   1.31759034292805E-09
 24   13     1.12853364284208E-13   4.17557447851570E-12
 25   13     1.13752540684032E-18   4.32259654599320E-17
 26   13     2.34993472081608E-21   9.16474541118270E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
