    time    temp    dens
   1.06316482743774E+02   1.00000000000000E-02   3.28785870223078E-04
     nin     zin       y       x
  1    0     1.65647981083695E-06   1.65647981083695E-06
  0    1     1.09957831529039E-07   1.09957831529039E-07
  1    1     2.56031733501973E-10   5.12063467003947E-10
  2    1     3.27674898075425E-08   9.83024694226274E-08
  1    2     1.54695820014850E-16   4.64087460044550E-16
  2    2     2.75160123295404E-04   1.10064049318162E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.13482302290744E-24   1.88089381374446E-23
  4    3     2.81973088865375E-09   1.97381162205762E-08
  5    3     1.23753248272270E-14   9.90025986178163E-14
  6    3     1.17245600558148E-20   1.05521040502333E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280623771753E-06   1.04652561394578E-05
  6    4     7.82258605383985E-07   7.82258605383985E-06
  7    4     9.10472731840149E-12   1.00152000502416E-10
  8    4     5.48430263197572E-20   6.58116315837086E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19084760556154E-20   4.19084760556154E-19
  6    5     2.24946569838007E-08   2.47441226821808E-07
  7    5     2.60480777264226E-16   3.12576932717072E-15
  8    5     5.89858619537708E-24   7.66816205399020E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40514336553390E-07   5.28617203864068E-06
  7    6     2.05365103744375E-08   2.66974634867688E-07
  8    6     1.29801168056878E-08   1.81721635279629E-07
  9    6     5.09554296713782E-16   7.64331445070673E-15
 10    6     1.65144085794171E-24   2.64230537270673E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77757123586076E-12   6.68859973020506E-11
  8    7     7.01208586689801E-06   1.05181288003470E-04
  9    7     8.34902207738245E-12   1.33584353238119E-10
 10    7     1.88477604250860E-15   3.20411927226461E-14
 11    7     3.21975662846998E-24   5.79556193124596E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74665410643097E-07   2.79464657028956E-06
  9    8     2.84261483379461E-09   4.83244521745084E-08
 10    8     1.84213038645573E-08   3.31583469562032E-07
 11    8     3.20912089497064E-08   6.09732970044421E-07
 12    8     5.32624762623357E-09   1.06524952524671E-07
 13    8     6.27398808121760E-16   1.31753749705570E-14
