    time    temp    dens
   8.52054521627252E+00   7.91924559685015E-02   6.38723345669923E-01
     nin     zin       y       x
  1    0     4.76440356734373E-08   4.76440356734373E-08
  0    1     1.75227003395509E-10   1.75227003395509E-10
  1    1     2.19852376166882E-13   4.39704752333764E-13
  2    1     3.26627475951942E-08   9.79882427855826E-08
  1    2     3.29854011903862E-18   9.89562035711586E-18
  2    2     2.75150169340663E-04   1.10060067736265E-03
  4    2     1.79886261027661E-10   1.07931756616597E-09
  3    3     3.52501988171170E-11   2.11501192902702E-10
  4    3     2.81965247868630E-09   1.97375673508041E-08
  5    3     9.67985782430488E-13   7.74388625944390E-12
  6    3     1.60342471912207E-12   1.44308224720986E-11
  3    4     1.81382791254216E-23   1.26967953877951E-22
  5    4     1.16338363723599E-06   1.04704527351239E-05
  6    4     7.81844091794502E-07   7.81844091794502E-06
  7    4     1.20437523344996E-10   1.32481275679495E-09
  8    4     4.06286169684249E-17   4.87543403621099E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70335538807754E-20   2.70335538807754E-19
  6    5     2.22501355150559E-08   2.44751490665615E-07
  7    5     1.41968440199827E-13   1.70362128239792E-12
  8    5     1.76792796624573E-19   2.29830635611945E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40629108379204E-07   5.28754930055045E-06
  7    6     2.04011496934638E-08   2.65214946015029E-07
  8    6     1.29346090970708E-08   1.81084527358992E-07
  9    6     2.70179199296651E-11   4.05268798944977E-10
 10    6     8.01637002086482E-09   1.28261920333837E-07
 11    6     3.01229132558234E-15   5.12089525348997E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77011551825022E-23   1.01011501737253E-21
  7    7     5.61167252831396E-12   7.85634153963955E-11
  8    7     7.00442951411110E-06   1.05066442711666E-04
  9    7     7.20074696996256E-08   1.15211951519401E-06
 10    7     1.12007361044630E-08   1.90412513775872E-07
 11    7     6.02629235709286E-12   1.08473262427672E-10
 12    7     1.40631725492420E-15   2.67200278435599E-14
 13    7     2.54246540358629E-21   5.08493080717258E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.16642064153981E-08   1.46662730264637E-06
  9    8     2.29826091057997E-09   3.90704354798595E-08
 10    8     1.84155424551264E-08   3.31479764192275E-07
 11    8     3.93598295779846E-07   7.47836761981707E-06
 12    8     7.54951391864576E-07   1.50990278372915E-05
 13    8     5.44983730306808E-08   1.14446583364430E-06
 14    8     8.73140677037131E-07   1.92090948948169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09291459723360E-08   1.34765377347438E-06
 11    9     2.40460931147857E-07   4.80921862295714E-06
 12    9     1.15617736272119E-07   2.42797246171449E-06
 13    9     3.53279633795694E-06   7.77215194350527E-05
 14    9     3.11349254056465E-10   7.16103284329869E-09
 15    9     1.09186932961438E-14   2.62048639107451E-13
 16    9     4.65113682877572E-21   1.16278420719393E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10952990970379E-08   1.22190598194076E-06
 11   10     1.14380712908907E-07   2.40199497108705E-06
 12   10     4.08371472435275E-06   8.98417239357606E-05
 13   10     1.04775316422351E-08   2.40983227771408E-07
 14   10     1.95202955269827E-08   4.68487092647586E-07
 15   10     1.70081883391940E-11   4.25204708479849E-10
 16   10     1.56768776415405E-17   4.07598818680054E-16
 17   10     1.08550658110372E-24   2.93086776898003E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
