    time    temp    dens
   7.36681145467127E-01   6.55966229562331E-01   9.88271525398526E+02
     nin     zin       y       x
  1    0     3.89311492919651E-01   3.89311492919651E-01
  0    1     4.11614283338567E-11   4.11614283338567E-11
  1    1     1.23009793520651E-09   2.46019587041302E-09
  2    1     1.88413896363761E-07   5.65241689091284E-07
  1    2     3.06041924376426E-20   9.18125773129277E-20
  2    2     2.35801501703996E-04   9.43206006815983E-04
  4    2     1.40907162626328E-07   8.45442975757968E-07
  3    3     1.07285994245430E-18   6.43715965472581E-18
  4    3     1.24584865512830E-12   8.72094058589811E-12
  5    3     1.85054086601614E-12   1.48043269281291E-11
  6    3     2.78132413692584E-06   2.50319172323326E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75373157058614E-12   6.07835841352753E-11
  6    4     5.57709951181186E-08   5.57709951181186E-07
  7    4     3.54111423339843E-11   3.89522565673827E-10
  8    4     1.57031029489493E-07   1.88437235387392E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53371069695488E-14   6.08708176665036E-13
  7    5     4.71110460275519E-12   5.65332552330623E-11
  8    5     4.60656668692960E-08   5.98853669300848E-07
  9    5     6.60507342799381E-08   9.24710279919134E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27285286683521E-16   6.32742344020226E-15
  7    6     6.02646167509327E-13   7.83440017762125E-12
  8    6     6.55896646540837E-12   9.18255305157172E-11
  9    6     4.16708204756324E-11   6.25062307134486E-10
 10    6     8.50265941874221E-06   1.36042550699875E-04
 11    6     6.10653665355628E-07   1.03811123110457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.55332573242230E-22   1.19746560253912E-20
  8    7     1.28288156006033E-11   1.92432234009049E-10
  9    7     3.21933920692577E-11   5.15094273108124E-10
 10    7     1.37274446253017E-10   2.33366558630129E-09
 11    7     1.23663511703233E-10   2.22594321065819E-09
 12    7     2.60831672375706E-11   4.95580177513841E-10
 13    7     2.14974841794904E-06   4.29949683589807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.15825819960911E-18   9.85321311937458E-17
  9    8     4.38545094817023E-20   7.45526661188938E-19
 10    8     1.23660705259749E-16   2.22589269467548E-15
 11    8     5.65935341637201E-13   1.07527714911068E-11
 12    8     3.55841835246170E-11   7.11683670492340E-10
 13    8     2.49123262214090E-09   5.23158850649589E-08
 14    8     5.88356769345859E-06   1.29438489256089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32076975256324E-21   1.20094625298702E-19
 11    9     2.57092614052459E-20   5.14185228104917E-19
 12    9     1.42129885504857E-14   2.98472759560199E-13
 13    9     3.67434400971951E-11   8.08355682138292E-10
 14    9     2.04590472641642E-12   4.70558087075777E-11
 15    9     6.00112330945128E-12   1.44026959426831E-10
 16    9     1.01316744132820E-08   2.53291860332049E-07
 17    9     2.34543973108486E-08   6.09814330082065E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
