    time    temp    dens
   2.03128575485026E+00   3.26946729465032E-01   4.71413350812312E+01
     nin     zin       y       x
  1    0     2.21143140968866E-08   2.21143140968866E-08
  0    1     6.71693663592697E-13   6.71693663592697E-13
  1    1     5.06277930224246E-14   1.01255586044849E-13
  2    1     1.24079664319277E-08   3.72238992957830E-08
  1    2     4.20101837220745E-18   1.26030551166224E-17
  2    2     2.75096127402843E-04   1.10038450961137E-03
  4    2     4.60207412360271E-08   2.76124447416163E-07
  3    3     2.12452754490935E-10   1.27471652694561E-09
  4    3     2.43190242407768E-09   1.70233169685438E-08
  5    3     5.77794494470943E-12   4.62235595576754E-11
  6    3     2.86509037758896E-07   2.57858133983006E-06
  3    4     2.29553100759878E-19   1.60687170531915E-18
  5    4     8.83040240917092E-07   7.94736216825383E-06
  6    4     7.80783267662295E-07   7.80783267662295E-06
  7    4     3.03054712908498E-14   3.33360184199348E-13
  8    4     3.11213395867464E-19   3.73456075040957E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23442174608920E-15   1.23442174608920E-14
  6    5     2.02921975312112E-08   2.23214172843323E-07
  7    5     4.41858539651395E-12   5.30230247581674E-11
  8    5     3.11268401863909E-14   4.04648922423081E-13
  9    5     1.19213845880287E-20   1.66899384232402E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37763250769397E-07   5.25315900923276E-06
  7    6     1.98124844454106E-08   2.57562297790337E-07
  8    6     1.19394605047309E-08   1.67152447066233E-07
  9    6     1.55452573289224E-10   2.33178859933836E-09
 10    6     3.04577053299638E-06   4.87323285279421E-05
 11    6     8.62433300855568E-11   1.46613661145447E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82894429490841E-20   8.87762758338093E-19
  7    7     7.23128141294125E-12   1.01237939781178E-10
  8    7     3.99948945633825E-06   5.99923418450738E-05
  9    7     9.85111712931813E-08   1.57617874069090E-06
 10    7     3.26730986185272E-08   5.55442676514962E-07
 11    7     7.56224217377128E-09   1.36120359127883E-07
 12    7     6.15211704862094E-10   1.16890223923798E-08
 13    7     1.51112638003640E-08   3.02225276007279E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63626082579899E-24   2.45439123869849E-23
  8    8     1.17939080004149E-08   1.88702528006639E-07
  9    8     6.79167612004756E-10   1.15458494040808E-08
 10    8     1.20618538496649E-08   2.17113369293968E-07
 11    8     4.72624028409236E-07   8.97985653977548E-06
 12    8     1.02981113716803E-06   2.05962227433605E-05
 13    8     2.01951082858899E-07   4.24097274003687E-06
 14    8     6.38751628597813E-06   1.40525358291519E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39918755774333E-24   9.17861884816365E-23
  9    9     1.60164628078221E-22   2.88296330540798E-21
 10    9     5.68928630920010E-09   1.08096439874802E-07
 11    9     2.92393790741233E-08   5.84787581482466E-07
 12    9     5.01708923801711E-08   1.05358873998359E-06
 13    9     1.94718879471098E-06   4.28381534836415E-05
 14    9     2.14608178298329E-09   4.93598810086156E-08
 15    9     6.52894812958811E-10   1.56694755110115E-08
