    time    temp    dens
   7.18123484690695E-01   6.62668381059444E-01   1.06688487352990E+03
     nin     zin       y       x
  1    0     4.00543305353219E-01   4.00543305353219E-01
  0    1     3.70051867008031E-11   3.70051867008031E-11
  1    1     1.11184315169440E-09   2.22368630338879E-09
  2    1     1.84009553354846E-07   5.52028660064538E-07
  1    2     2.46413776357334E-20   7.39241329072001E-20
  2    2     2.21023717386384E-04   8.84094869545535E-04
  4    2     8.25275588330458E-12   4.95165352998275E-11
  3    3     1.08687733558873E-22   6.52126401353240E-22
  4    3     1.13227133399062E-12   7.92589933793432E-12
  5    3     1.67055149264494E-12   1.33644119411595E-11
  6    3     2.66636143401104E-06   2.39972529060993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80255086129892E-12   5.22229577516903E-11
  6    4     4.84711349669664E-08   4.84711349669664E-07
  7    4     3.07605595820747E-11   3.38366155402822E-10
  8    4     1.51003699170192E-07   1.81204439004230E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87081203063902E-14   5.35789323370293E-13
  7    5     4.07418606321519E-12   4.88902327585823E-11
  8    5     4.68612883694246E-08   6.09196748802519E-07
  9    5     6.18225921071210E-08   8.65516289499694E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25142994141041E-16   5.10171592969250E-15
  7    6     5.45045566716401E-13   7.08559236731322E-12
  8    6     5.66375834399371E-12   7.92926168159119E-11
  9    6     3.57757668824350E-11   5.36636503236524E-10
 10    6     5.81159711276725E-06   9.29855538042760E-05
 11    6     4.00281182541486E-07   6.80478010320526E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.49936222679973E-22   1.04991071175196E-20
  8    7     7.81601327330246E-12   1.17240199099537E-10
  9    7     1.95487137245831E-11   3.12779419593329E-10
 10    7     8.28778828288412E-11   1.40892400809030E-09
 11    7     7.46609371939524E-11   1.34389686949114E-09
 12    7     1.57760837392170E-11   2.99745591045123E-10
 13    7     1.34977486872597E-06   2.69954973745194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35330926134681E-18   5.36529481815490E-17
  9    8     2.34137200170856E-20   3.98033240290454E-19
 10    8     7.04625607614545E-17   1.26832609370618E-15
 11    8     3.21459144378462E-13   6.10772374319078E-12
 12    8     1.99123808368338E-11   3.98247616736677E-10
 13    8     1.39417770088863E-09   2.92777317186612E-08
 14    8     3.02224840669796E-06   6.64894649473550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01064080705715E-21   7.62021753340859E-20
 11    9     1.40419529166361E-20   2.80839058332721E-19
 12    9     7.09299581723767E-15   1.48952912161991E-13
 13    9     1.68233090457683E-11   3.70112799006902E-10
 14    9     9.36736176990806E-13   2.15449320707885E-11
 15    9     2.74767574544516E-12   6.59442178906837E-11
 16    9     5.65486687898189E-09   1.41371671974547E-07
 17    9     1.18702652299016E-08   3.08626895977442E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
