    time    temp    dens
   1.72203379056624E+01   3.96468608579131E-02   7.73730896107419E-02
     nin     zin       y       x
  1    0     1.86843362222802E-07   1.86843362222802E-07
  0    1     1.24062814842860E-09   1.24062814842860E-09
  1    1     3.62481266473987E-12   7.24962532947974E-12
  2    1     3.27693290757559E-08   9.83079872272676E-08
  1    2     6.42814150412848E-18   1.92844245123854E-17
  2    2     2.75150479212822E-04   1.10060191685129E-03
  4    2     1.31069915620301E-13   7.86419493721806E-13
  3    3     7.06924422499686E-14   4.24154653499811E-13
  4    3     2.81838555036365E-09   1.97286988525455E-08
  5    3     3.37351826184210E-13   2.69881460947368E-12
  6    3     9.24832331301271E-18   8.32349098171144E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16317695543288E-06   1.04685925988959E-05
  6    4     7.81994276403066E-07   7.81994276403066E-06
  7    4     1.23640788522647E-10   1.36004867374911E-09
  8    4     1.97779113339035E-17   2.37334936006843E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81286277859648E-21   1.81286277859648E-20
  6    5     2.22869418050893E-08   2.45156359855982E-07
  7    5     1.72698774729752E-14   2.07238529675702E-13
  8    5     1.05533292051601E-20   1.37193279667082E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40587974403933E-07   5.28705569284719E-06
  7    6     2.04580506378343E-08   2.65954658291846E-07
  8    6     1.29500613299601E-08   1.81300858619441E-07
  9    6     2.51805517796041E-12   3.77708276694062E-11
 10    6     3.54228288042843E-12   5.66765260868549E-11
 11    6     2.93423431937191E-19   4.98819834293224E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33255826173895E-12   7.46558156643453E-11
  8    7     7.01221030904814E-06   1.05183154635722E-04
  9    7     3.11791348541240E-08   4.98866157665984E-07
 10    7     2.66940306374172E-09   4.53798520836093E-08
 11    7     1.13032973835660E-15   2.03459352904188E-14
 12    7     3.08837761245929E-22   5.86791746367264E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40844104401295E-07   2.25350567042072E-06
  9    8     2.72124135504515E-09   4.62611030357675E-08
 10    8     1.84201941137575E-08   3.31563494047634E-07
 11    8     3.13671059387796E-07   5.95975012836813E-06
 12    8     4.84356646417768E-07   9.68713292835536E-06
 13    8     9.51318547511901E-09   1.99776894977499E-07
 14    8     6.23024718569138E-08   1.37065438085210E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48605152872188E-07   2.82349790457157E-06
 11    9     3.25597593761771E-07   6.51195187523542E-06
 12    9     6.01344287196413E-08   1.26282300311247E-06
 13    9     1.17935072227566E-06   2.59457158900645E-05
 14    9     2.26857852398944E-11   5.21773060517572E-10
 15    9     3.39296127783626E-17   8.14310706680703E-16
 16    9     2.87593758930529E-24   7.18984397326323E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22133933802901E-07   4.44267867605803E-06
 11   10     2.38395706866383E-07   5.00630984419404E-06
 12   10     7.24180627762221E-06   1.59319738107689E-04
 13   10     1.77735560789075E-08   4.08791789814872E-07
 14   10     1.89504544516598E-08   4.54810906839835E-07
 15   10     5.33509217192489E-14   1.33377304298122E-12
 16   10     7.37068422706576E-21   1.91637789903710E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.83592368220130E-09   6.52262446906299E-08
 13   11     1.27013378676511E-09   3.04832108823627E-08
 14   11     4.00603494091764E-08   1.00150873522941E-06
 15   11     2.73839051113153E-10   7.11981532894198E-09
 16   11     6.74878038619806E-13   1.82217070427348E-11
 17   11     9.64247912236043E-18   2.69989415426092E-16
 18   11     9.07706146111831E-22   2.63234782372431E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16421762349475E-13   2.79412229638739E-12
 13   12     7.43881928793686E-09   1.85970482198422E-07
 14   12     1.59876792443947E-08   4.15679660354262E-07
 15   12     3.13325821783081E-09   8.45979718814319E-08
 16   12     3.43465735002943E-09   9.61704058008241E-08
 17   12     7.30963664705624E-12   2.11979462764631E-10
 18   12     1.10020940861292E-14   3.30062822583877E-13
 19   12     4.09674801703155E-19   1.26999188527978E-17
 20   12     9.02688066317061E-23   2.88860181221459E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.54924256835160E-11   1.49829549345493E-09
 15   13     5.85957483629230E-12   1.64068095416184E-10
 16   13     7.13605676799970E-10   2.06945646271991E-08
 17   13     9.43668607827422E-11   2.83100582348227E-09
 18   13     9.19139482199926E-13   2.84933239481977E-11
 19   13     6.18880553390390E-17   1.98041777084925E-15
 20   13     1.82720647809431E-20   6.02978137771123E-19
 21   13     3.08287780707234E-25   1.04817845440460E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31380610143954E-13   6.47865708403072E-12
 15   14     1.59015714747972E-11   4.61145572769117E-10
 16   14     9.02133684129202E-10   2.70640105238761E-08
 17   14     2.16460099717393E-09   6.71026309123919E-08
 18   14     8.32264196460902E-09   2.66324542867489E-07
 19   14     1.59581790346765E-09   5.26619908144325E-08
 20   14     4.86078450610839E-10   1.65266673207685E-08
 21   14     1.17797227981024E-13   4.12290297933584E-12
 22   14     6.69017014536486E-17   2.40846125233135E-15
