    time    temp    dens
   1.29756291107296E+03   1.00000000000000E-02   1.80854648725980E-07
     nin     zin       y       x
  1    0     9.09397831884874E-07   9.09397831884874E-07
  0    1     2.81184345415232E-06   2.81184345415232E-06
  1    1     8.58230536754292E-10   1.71646107350858E-09
  2    1     3.27674510893302E-08   9.83023532679907E-08
  1    2     4.09491594840882E-14   1.22847478452265E-13
  2    2     2.75549321194484E-04   1.10219728477794E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.75582192228828E-23   1.05349315337297E-22
  4    3     2.81971835761427E-09   1.97380285032999E-08
  5    3     3.66090523618866E-18   2.92872418895093E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276583465407E-06   1.04648925118867E-05
  6    4     7.82286519834534E-07   7.82286519834534E-06
  7    4     1.19127622362214E-15   1.31040384598435E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21821720764862E-18   9.21821720764862E-17
  6    5     2.25149676875515E-08   2.47664644563066E-07
  7    5     7.86786952906545E-20   9.44144343487854E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506521223733E-07   5.28607825468479E-06
  7    6     2.05447637809275E-08   2.67081929152057E-07
  8    6     1.29836452866233E-08   1.81771034012726E-07
  9    6     1.44439618523909E-19   2.16659427785863E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709250187331E-12   6.58992950262263E-11
  8    7     7.01207833870148E-06   1.05181175080522E-04
  9    7     3.56664917448936E-16   5.70663867918298E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679939834617E-07   2.79487903735387E-06
  9    8     2.84067357423347E-09   4.82914507619690E-08
 10    8     1.84215152209043E-08   3.31587273976278E-07
 11    8     6.04347620195134E-18   1.14826047837076E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436346127E-07   8.77852129057642E-06
 11    9     1.63354261695967E-17   3.26708523391935E-16
 12    9     8.08414770772859E-24   1.69767101862300E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624020217582E-07   1.98524804043516E-05
 11   10     3.32585015038474E-07   6.98428531580796E-06
 12   10     8.46660874340874E-06   1.86265392354992E-04
