    time    temp    dens
   6.83880720752294E+02   1.00000000000000E-02   1.23530404742551E-06
     nin     zin       y       x
  1    0     2.23796148164335E-06   2.23796148164335E-06
  0    1     1.76936219354374E-06   1.76936219354374E-06
  1    1     8.10071337634779E-10   1.62014267526956E-09
  2    1     3.27674802688598E-08   9.83024408065794E-08
  1    2     1.17162888087765E-14   3.51488664263296E-14
  2    2     2.75353443883048E-04   1.10141377553219E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.38044850364298E-23   8.28269102185786E-23
  4    3     2.81972182915564E-09   1.97380528040895E-08
  5    3     6.16609841867857E-17   4.93287873494286E-16
  6    3     2.91797814702794E-25   2.62618033232515E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276639403599E-06   1.04648975463239E-05
  6    4     7.82286133371282E-07   7.82286133371282E-06
  7    4     2.07987058310939E-14   2.28785764142032E-13
  8    4     6.35156064842048E-25   7.62187277810458E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80589798607083E-18   2.80589798607083E-17
  6    5     2.25147896141681E-08   2.47662685755849E-07
  7    5     1.32256719827993E-18   1.58708063793591E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506629429095E-07   5.28607955314914E-06
  7    6     2.05446495117541E-08   2.67080443652804E-07
  8    6     1.29835964851660E-08   1.81770350792324E-07
  9    6     2.44246660350705E-18   3.66369990526057E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70803135738206E-12   6.59124390033489E-11
  8    7     7.01207844293652E-06   1.05181176644048E-04
  9    7     6.10557847052005E-15   9.76892555283208E-14
 10    7     1.32216396828045E-23   2.24767874607677E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679848538666E-07   2.79487757661865E-06
  9    8     2.84070043701605E-09   4.82919074292729E-08
 10    8     1.84215123088960E-08   3.31587221560129E-07
 11    8     2.08263068348075E-14   3.95699829861342E-13
 12    8     7.36093769165237E-21   1.47218753833047E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027418112864E-07   8.77852094414442E-06
 11    9     2.82862758937871E-16   5.65725517875741E-15
 12    9     2.40521850756820E-21   5.05095886589323E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
