    time    temp    dens
   1.38157639519355E-01   9.32149666798701E-01   1.49827051511955E+05
     nin     zin       y       x
  1    0     8.00556642232271E-01   8.00556642232271E-01
  0    1     2.86958970880014E-13   2.86958970880014E-13
  1    1     8.22476610869053E-12   1.64495322173811E-11
  2    1     2.55814270217584E-08   7.67442810652753E-08
  1    2     1.71707765840351E-24   5.15123297521054E-24
  2    2     3.79524866234306E-05   1.51809946493723E-04
  4    2     2.37854179192814E-07   1.42712507515688E-06
  3    3     4.41605678533723E-21   2.64963407120234E-20
  4    3     2.56305682286629E-14   1.79413977600641E-13
  5    3     3.08552584952102E-14   2.46842067961682E-13
  6    3     9.35492770923997E-07   8.41943493831597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00496646770624E-14   3.60446982093562E-13
  6    4     3.25858533696426E-11   3.25858533696426E-10
  7    4     2.74285201537178E-13   3.01713721690896E-12
  8    4     1.10871055338405E-06   1.33045266406086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26555383304859E-15   1.39210921635345E-14
  7    5     1.11253698497484E-13   1.33504438196981E-12
  8    5     4.64424872428370E-07   6.03752334156881E-06
  9    5     7.62906911379713E-07   1.06806967593160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63087902798932E-19   7.95705483358718E-18
  7    6     1.33864746184867E-14   1.74024170040327E-13
  8    6     1.82665053610229E-13   2.55731075054321E-12
  9    6     1.03508991032510E-12   1.55263486548764E-11
 10    6     7.07253010302901E-06   1.13160481648464E-04
 11    6     1.97970075237260E-06   3.36549127903342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56187530885793E-23   3.58662543240111E-22
  8    7     2.41819148761261E-14   3.62728723141891E-13
  9    7     7.62230179578808E-14   1.21956828732609E-12
 10    7     4.25633439284172E-13   7.23576846783092E-12
 11    7     3.83464866244324E-13   6.90236759239783E-12
 12    7     7.17801208486598E-12   1.36382229612454E-10
 13    7     1.21226082488787E-06   2.42452164977575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63773405892000E-21   9.02037449427201E-20
  9    8     2.00807825412754E-23   3.41373303201682E-22
 10    8     7.54641616508319E-19   1.35835490971497E-17
 11    8     1.19796408163895E-15   2.27613175511401E-14
 12    8     4.52982969312448E-14   9.05965938624896E-13
 13    8     3.17604811253498E-12   6.66970103632346E-11
 14    8     2.84766018225029E-07   6.26485240095065E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
