    time    temp    dens
   8.75943388947617E+01   1.00000000000000E-02   5.87877486903796E-04
     nin     zin       y       x
  1    0     1.38943329405430E-06   1.38943329405430E-06
  0    1     7.74376779116559E-08   7.74376779116559E-08
  1    1     2.05946172386968E-10   4.11892344773936E-10
  2    1     3.27674895480080E-08   9.83024686440239E-08
  1    2     1.04416342981622E-16   3.13249028944867E-16
  2    2     2.75156338993236E-04   1.10062535597294E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.35017700586370E-24   2.01010620351822E-23
  4    3     2.81960362141522E-09   1.97372253499065E-08
  5    3     1.86261942145366E-14   1.49009553716293E-13
  6    3     2.65489552447627E-20   2.38940597202865E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281965083002E-06   1.04653768574702E-05
  6    4     7.82249338075171E-07   7.82249338075171E-06
  7    4     1.63664205485964E-11   1.80030626034560E-10
  8    4     1.47883021155813E-19   1.77459625386975E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83771974302386E-20   2.83771974302386E-19
  6    5     2.24838062014465E-08   2.47321868215911E-07
  7    5     3.90567231193948E-16   4.68680677432738E-15
  8    5     1.32665092165901E-23   1.72464619815672E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40516930782422E-07   5.28620316938907E-06
  7    6     2.05337704020642E-08   2.66939015226834E-07
  8    6     1.29789447223502E-08   1.81705226112903E-07
  9    6     7.79936410453226E-16   1.16990461567984E-14
 10    6     3.83150722607479E-24   6.13041156171966E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80121846260734E-12   6.72170584765028E-11
  8    7     7.01208836595820E-06   1.05181325489373E-04
  9    7     4.13784080354704E-11   6.62054528567526E-10
 10    7     3.35274129809284E-14   5.69966020675782E-13
 11    7     8.61861769463908E-23   1.55135118503504E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74630300282820E-07   2.79408480452513E-06
  9    8     2.84325831770638E-09   4.83353914010085E-08
 10    8     1.84212332733525E-08   3.31582198920346E-07
 11    8     5.16750061972620E-08   9.81825117747978E-07
 12    8     1.36040111139561E-08   2.72080222279122E-07
 13    8     1.22637346694280E-14   2.57538428057989E-13
 14    8     9.16428214482584E-17   2.01614207186168E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10352674292523E-07   7.79670081155794E-06
 11    9     3.61117129029215E-08   7.22234258058430E-07
 12    9     1.53461483717927E-10   3.22269115807646E-09
 13    9     1.91731107397681E-11   4.21808436274898E-10
 14    9     3.16044905138642E-19   7.26903281818876E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43375927865157E-07   1.88675185573031E-05
 11   10     3.36292313094517E-07   7.06213857498485E-06
 12   10     8.46530518133717E-06   1.86236713989418E-04
 13   10     1.63781329757193E-08   3.76697058441544E-07
 14   10     1.49106831789050E-08   3.57856396293719E-07
 15   10     5.34024587378651E-16   1.33506146844663E-14
 16   10     9.82513866584844E-25   2.55453605312059E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81127580302519E-08   6.46593434695794E-07
 13   11     9.69957559604392E-09   2.32789814305054E-07
 14   11     1.66347597845678E-08   4.15868994614194E-07
 15   11     4.94784565370100E-12   1.28643986996226E-10
 16   11     4.97346896296618E-16   1.34283662000087E-14
 17   11     2.81702574426118E-22   7.88767208393131E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76590245295487E-12   1.38381658870917E-10
