    time    temp    dens
   9.00872466251398E-02   7.36687411186973E-01   5.40412026994456E+05
     nin     zin       y       x
  1    0     8.30045270219944E-01   8.30045270219944E-01
  0    1     7.68094710921129E-14   7.68094710921129E-14
  1    1     2.74329932639001E-12   5.48659865278002E-12
  2    1     1.56059393875754E-08   4.68178181627262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98275152677708E-05   7.93100610710832E-05
  4    2     2.48316450218345E-07   1.48989870131007E-06
  3    3     1.46352812532013E-21   8.78116875192080E-21
  4    3     5.17092639114789E-15   3.61964847380352E-14
  5    3     7.16021414418975E-15   5.72817131535180E-14
  6    3     3.13759546730834E-07   2.82383592057751E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68509799743067E-14   4.21658819768761E-13
  6    4     1.45479455445959E-12   1.45479455445959E-11
  7    4     2.85836557429741E-13   3.14420213172715E-12
  8    4     2.98175140202399E-06   3.57810168242878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89869602311830E-16   6.48856562543013E-15
  7    5     7.13762038103516E-14   8.56514445724219E-13
  8    5     9.03635502601191E-09   1.17472615338155E-07
  9    5     1.94115374571662E-06   2.71761524400327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82208677595451E-19   2.18650413114541E-18
  7    6     8.76343772256826E-17   1.13924690393387E-15
  8    6     9.57077803604859E-14   1.33990892504680E-12
  9    6     6.20503980663777E-13   9.30755970995665E-12
 10    6     3.23182134204719E-07   5.17091414727551E-06
 11    6     5.46323880866468E-06   9.28750597472995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.64997628785649E-25   1.21099668029991E-23
  8    7     3.73072294289473E-16   5.59608441434209E-15
  9    7     1.88587540311489E-14   3.01740064498382E-13
 10    7     2.07158703247585E-13   3.52169795520895E-12
 11    7     1.86635014415397E-13   3.35943025947714E-12
 12    7     4.07044732213365E-14   7.73384991205394E-13
 13    7     6.26914382450679E-07   1.25382876490136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48758970359020E-24   1.35801435257443E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.50857466563268E-20   4.51543439813882E-19
 11    8     1.49373786787108E-16   2.83810194895505E-15
 12    8     7.92530201519817E-15   1.58506040303963E-13
 13    8     5.55679737418267E-13   1.16692744857836E-11
 14    8     7.79917287946319E-08   1.71581803348190E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.19646500238952E-25   1.36732835045401E-23
 11    9     9.09414378203383E-25   1.81882875640677E-23
 12    9     4.72884856288591E-21   9.93058198206042E-20
 13    9     3.72962481909919E-16   8.20517460201822E-15
 14    9     2.07670595486104E-17   4.77642369618038E-16
 15    9     6.09167328717177E-17   1.46200158892123E-15
 16    9     6.87965431417858E-13   1.71991357854465E-11
 17    9     2.04644902676679E-10   5.32076746959367E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.78681489639257E-24   1.10096742617029E-22
 14   10     9.65336339091743E-22   2.31680721382018E-20
 15   10     1.16381895975339E-16   2.90954739938347E-15
 16   10     2.24235210443485E-16   5.83011547153061E-15
 17   10     3.74747743009833E-17   1.01181890612655E-15
 18   10     2.43966031646658E-16   6.83104888610643E-15
 19   10     1.69811088899881E-17   4.92452157809656E-16
 20   10     1.18386005854757E-16   3.55158017564270E-15
 21   10     4.90016401476105E-17   1.51905084457593E-15
 22   10     1.25100182408046E-10   4.00320583705748E-09
 23   10     6.79297652344488E-25   2.24168225273681E-23
 24   10     8.22597395675926E-21   2.79683114529815E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
