    time    temp    dens
   1.25207450989829E+00   5.19525188353851E-01   2.01291030926597E+02
     nin     zin       y       x
  1    0     3.45243596812109E-07   3.45243596812109E-07
  0    1     9.09147744749531E-13   9.09147744749531E-13
  1    1     4.39241182477757E-13   8.78482364955513E-13
  2    1     4.24646476955805E-09   1.27393943086741E-08
  1    2     3.79374140210152E-20   1.13812242063046E-19
  2    2     2.75340905225961E-04   1.10136362090384E-03
  4    2     9.02330816429442E-08   5.41398489857665E-07
  3    3     4.72650375380270E-12   2.83590225228162E-11
  4    3     1.09944819219541E-09   7.69613734536787E-09
  5    3     8.96272034615826E-13   7.17017627692661E-12
  6    3     1.26959154958414E-06   1.14263239462573E-05
  3    4     2.00327002206328E-20   1.40228901544430E-19
  5    4     2.13186601948660E-07   1.91867941753794E-06
  6    4     7.76977674662548E-07   7.76977674662548E-06
  7    4     1.31757961544684E-15   1.44933757699152E-14
  8    4     5.79708303489637E-11   6.95649964187565E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56459123366667E-17   4.56459123366667E-16
  6    5     3.97318966258235E-09   4.37050862884058E-08
  7    5     4.49063940541028E-10   5.38876728649234E-09
  8    5     7.69496277224871E-11   1.00034516039233E-09
  9    5     2.01765821786884E-15   2.82472150501637E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48409364333740E-07   1.78091237200488E-06
  7    6     1.43459914887656E-08   1.86497889353953E-07
  8    6     9.63828171764164E-09   1.34935944046983E-07
  9    6     1.22204547611002E-10   1.83306821416503E-09
 10    6     6.26952579080302E-06   1.00312412652848E-04
 11    6     3.51550562554001E-12   5.97635956341801E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.65908262361883E-20   1.12568074107045E-18
  7    7     2.42037711733230E-12   3.38852796426522E-11
  8    7     8.19988095065400E-07   1.22998214259810E-05
  9    7     6.10407200707523E-08   9.76651521132037E-07
 10    7     3.68998338436772E-08   6.27297175342512E-07
 11    7     1.80198059946004E-08   3.24356507902807E-07
 12    7     3.04629392727655E-09   5.78795846182544E-08
 13    7     7.75016658149769E-07   1.55003331629954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.85394437492915E-25   1.02809165623937E-23
  8    8     1.23922418397151E-09   1.98275869435441E-08
  9    8     2.85410450527345E-11   4.85197765896486E-10
 10    8     2.64427064844929E-09   4.75968716720872E-08
 11    8     2.11395227490047E-07   4.01650932231089E-06
 12    8     5.78441125708405E-07   1.15688225141681E-05
 13    8     2.33348863819691E-07   4.90032614021352E-06
 14    8     8.11949548886409E-06   1.78628900755010E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07586687951574E-24   1.82897369517676E-23
  9    9     5.93295794499972E-22   1.06793243009995E-20
 10    9     1.17019238328328E-10   2.22336552823823E-09
 11    9     8.95400834994871E-10   1.79080166998974E-08
 12    9     8.57971562032320E-09   1.80174028026787E-07
 13    9     3.70581019345096E-07   8.15278242559210E-06
 14    9     2.29829095880887E-09   5.28606920526040E-08
 15    9     2.57144563973941E-09   6.17146953537459E-08
 16    9     2.43167891589708E-08   6.07919728974270E-07
 17    9     1.54088086232713E-12   4.00629024205055E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02427216668854E-12   4.04854433337709E-11
 11   10     4.20069552794691E-11   8.82146060868851E-10
 12   10     4.07288556791052E-09   8.96034824940314E-08
 13   10     6.11821586770465E-10   1.40718964957207E-08
 14   10     1.22008705285775E-08   2.92820892685859E-07
 15   10     4.17370287498294E-08   1.04342571874573E-06
 16   10     3.01723454214767E-09   7.84480980958394E-08
 17   10     3.00396725269711E-11   8.11071158228219E-10
 18   10     1.50549496390532E-11   4.21538589893490E-10
 19   10     2.82031902953528E-13   8.17892518565231E-12
 20   10     6.59537790178331E-15   1.97861337053499E-13
 21   10     3.55072550505010E-18   1.10072490656553E-16
 22   10     1.98005991539964E-20   6.33619172927885E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08910241376790E-23   8.99602531028938E-22
 12   11     2.88404769816815E-13   6.63330970578675E-12
 13   11     1.28217179399654E-12   3.07721230559170E-11
 14   11     2.25696821244606E-09   5.64242053111514E-08
 15   11     1.37473647283882E-09   3.57431482938093E-08
 16   11     2.06718033284291E-09   5.58138689867587E-08
 17   11     1.43851513702048E-10   4.02784238365735E-09
 18   11     2.86031338699309E-10   8.29490882227995E-09
 19   11     3.55559190890486E-11   1.06667757267146E-09
 20   11     1.50749509697751E-11   4.67323480063027E-10
 21   11     1.66814388402856E-11   5.33806042889139E-10
 22   11     1.47822408579559E-16   4.87813948312546E-15
 23   11     2.27812459332427E-20   7.74562361730251E-19
 24   11     1.55799122683178E-23   5.45296929391123E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46955034361149E-19   5.92692082466757E-18
 13   12     2.63556852090963E-13   6.58892130227407E-12
