    time    temp    dens
   2.85093402330232E-01   8.11277789123065E-01   1.70511410035940E+04
     nin     zin       y       x
  1    0     7.25291571777053E-01   7.25291571777053E-01
  0    1     2.47234236870007E-12   2.47234236870007E-12
  1    1     7.69902462796189E-11   1.53980492559238E-10
  2    1     7.42271398869743E-08   2.22681419660923E-07
  1    2     8.92455495799780E-23   2.67736648739934E-22
  2    2     9.46711003764934E-05   3.78684401505973E-04
  4    2     2.08203856929498E-07   1.24922314157699E-06
  3    3     4.12046388587847E-20   2.47227833152708E-19
  4    3     1.60640130664844E-13   1.12448091465391E-12
  5    3     2.07819174005598E-13   1.66255339204479E-12
  6    3     2.20049747394067E-06   1.98044772654660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79002618932295E-13   1.61102357039066E-12
  6    4     4.20016472514087E-10   4.20016472514087E-09
  7    4     1.14010392178266E-12   1.25411431396093E-11
  8    4     1.69495080204121E-07   2.03394096244945E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87418166717799E-15   4.26159983389579E-14
  7    5     2.27602618911726E-13   2.73123142694072E-12
  8    5     1.05217820752216E-07   1.36783166977881E-06
  9    5     1.32600943714847E-07   1.85641321200786E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20871318222151E-18   6.25045581866581E-17
  7    6     3.35380555710806E-14   4.35994722424047E-13
  8    6     3.73479832748383E-13   5.22871765847736E-12
  9    6     2.19272861134664E-12   3.28909291701997E-11
 10    6     9.77799454967300E-06   1.56447912794768E-04
 11    6     1.36035809631341E-06   2.31260876373280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38701779547727E-23   1.03418249136682E-21
  8    7     3.72124449825087E-13   5.58186674737630E-12
  9    7     1.00568438397588E-12   1.60909501436142E-11
 10    7     4.78201468722987E-12   8.12942496829079E-11
 11    7     4.30823281731078E-12   7.75481907115940E-11
 12    7     3.86286569845551E-12   7.33944482706547E-11
 13    7     1.96635390802555E-06   3.93270781605109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62211630762887E-20   2.59538609220619E-19
  9    8     7.15164198573290E-23   1.21577913757459E-21
 10    8     1.32869296346036E-18   2.39164733422865E-17
 11    8     1.77429636192032E-14   3.37116308764860E-13
