    time    temp    dens
   3.09862936307475E+00   2.15837857980796E-01   1.32802438807199E+01
     nin     zin       y       x
  1    0     1.53908353448183E-08   1.53908353448183E-08
  0    1     6.27552611479998E-12   6.27552611479998E-12
  1    1     4.67170726811500E-14   9.34341453623001E-14
  2    1     2.26003565823049E-08   6.78010697469146E-08
  1    2     2.61044837297650E-17   7.83134511892951E-17
  2    2     2.75127243996723E-04   1.10050897598689E-03
  4    2     1.83406413396087E-08   1.10043848037652E-07
  3    3     4.58234590596632E-10   2.74940754357979E-09
  4    3     2.74508950739959E-09   1.92156265517971E-08
  5    3     6.90154438075837E-12   5.52123550460670E-11
  6    3     3.77374636228877E-08   3.39637172605989E-07
  3    4     8.47454521065600E-20   5.93218164745920E-19
  5    4     1.12621877760531E-06   1.01359689984478E-05
  6    4     7.81451254498439E-07   7.81451254498439E-06
  7    4     2.03644807621952E-11   2.24009288384148E-10
  8    4     4.32910459728432E-17   5.19492551674118E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34873072290463E-17   3.34873072290463E-16
  6    5     2.22102001935484E-08   2.44312202129033E-07
  7    5     1.13465162078514E-12   1.36158194494217E-11
  8    5     3.26897002529478E-17   4.24966103288321E-16
  9    5     1.45062624240801E-24   2.03087673937122E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40756629881280E-07   5.28907955857536E-06
  7    6     2.02005265067452E-08   2.62606844587688E-07
  8    6     1.26276358955103E-08   1.76786902537145E-07
  9    6     1.19936457668920E-10   1.79904686503380E-09
 10    6     1.13599749568831E-06   1.81759599310129E-05
 11    6     1.35466178716522E-11   2.30292503818088E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05704331296337E-20   3.97415630685238E-19
  7    7     6.28745871563378E-12   8.80244220188729E-11
  8    7     5.88854163177081E-06   8.83281244765622E-05
  9    7     1.08283932554189E-07   1.73254292086702E-06
 10    7     2.74869668615385E-08   4.67278436646154E-07
 11    7     2.30755982913341E-09   4.15360769244014E-08
 12    7     6.94963656902268E-11   1.32043094811431E-09
 13    7     7.42088052818754E-11   1.48417610563751E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59354085209417E-25   5.39031127814126E-24
  8    8     2.77425016729913E-08   4.43880026767861E-07
  9    8     1.31585971164463E-09   2.23696150979586E-08
 10    8     1.65297910836383E-08   2.97536239505490E-07
 11    8     4.59112738051129E-07   8.72314202297145E-06
 12    8     9.90149882263479E-07   1.98029976452696E-05
 13    8     1.62841925715569E-07   3.41968044002695E-06
 14    8     4.59973064548433E-06   1.01194074200655E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57054718667533E-24   1.11699302173481E-22
  9    9     4.30983811408850E-25   7.75770860535930E-24
 10    9     1.62013964488131E-08   3.07826532527448E-07
 11    9     7.55326325128117E-08   1.51065265025623E-06
 12    9     8.51478045694898E-08   1.78810389595929E-06
 13    9     3.26613431458492E-06   7.18549549208682E-05
 14    9     1.59228204293834E-09   3.66224869875819E-08
 15    9     9.97293529484546E-11   2.39350447076291E-09
 16    9     5.25350521549903E-15   1.31337630387476E-13
 17    9     6.22827956346586E-21   1.61935268650112E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16293099965396E-09   8.32586199930791E-08
 11   10     1.50529406532139E-08   3.16111753717493E-07
 12   10     6.26260710101945E-07   1.37777356222428E-05
 13   10     4.72193483114332E-09   1.08604501116296E-07
 14   10     1.97935308642637E-08   4.75044740742330E-07
 15   10     7.64033261137894E-09   1.91008315284474E-07
 16   10     5.44708551686272E-12   1.41624223438431E-10
 17   10     8.12258507710063E-18   2.19309797081717E-16
 18   10     2.33814807462956E-22   6.54681460896276E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05828239791421E-21   8.92822127541127E-20
 12   11     9.25188212060617E-11   2.12793288773942E-09
 13   11     1.05774922790591E-10   2.53859814697418E-09
 14   11     4.52310433217473E-08   1.13077608304368E-06
 15   11     4.51087707407660E-09   1.17282803925991E-07
 16   11     2.36661774493971E-10   6.38986791133723E-09
 17   11     2.74662584067214E-14   7.69055235388200E-13
 18   11     2.59031448549695E-17   7.51191200794115E-16
 19   11     2.09717152829590E-21   6.29151458488771E-20
 20   11     4.64609993671182E-25   1.44029098038066E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06917076316197E-15   2.56600983158873E-14
 13   12     5.05749710721501E-10   1.26437427680375E-08
 14   12     6.03674127411746E-09   1.56955273127054E-07
 15   12     3.56138111974830E-09   9.61572902332040E-08
 16   12     2.61707171150666E-09   7.32780079221865E-08
 17   12     3.22594618320233E-10   9.35524393128675E-09
 18   12     6.11444655328248E-11   1.83433396598474E-09
 19   12     3.48798389400452E-12   1.08127500714140E-10
 20   12     1.32901971103472E-14   4.25286307531109E-13
 21   12     9.96328382635256E-16   3.28788366269634E-14
 22   12     8.70640263890864E-20   2.96017689722894E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02658940375947E-23   5.26913244977463E-22
 14   13     4.62154622702341E-12   1.24781748129632E-10
 15   13     6.08602151070280E-13   1.70408602299678E-11
 16   13     4.31306384975431E-10   1.25078851642875E-08
 17   13     1.21715890832739E-09   3.65147672498216E-08
 18   13     5.04293538580788E-10   1.56330996960044E-08
 19   13     2.79238081690637E-13   8.93561861410037E-12
 20   13     1.53321523981697E-15   5.05961029139601E-14
 21   13     5.87776598838805E-19   1.99844043605194E-17
 22   13     1.80962761698617E-21   6.33369665945160E-20
 23   13     3.38597446235009E-16   1.21895080644603E-14
 24   13     4.98140461123456E-20   1.84311970615679E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47564089291495E-15   6.93179450016186E-14
 15   14     5.98745169727069E-13   1.73636099220850E-11
 16   14     3.22924343468988E-10   9.68773030406965E-09
 17   14     1.57268736306536E-09   4.87533082550263E-08
 18   14     8.02951422478097E-09   2.56944455192991E-07
 19   14     7.74705577846403E-09   2.55652840689313E-07
 20   14     1.49625431749020E-08   5.08726467946667E-07
 21   14     2.57552641695886E-09   9.01434245935602E-08
 22   14     4.28644747266738E-10   1.54312109016026E-08
 23   14     8.89686087568736E-14   3.29183852400432E-12
 24   14     4.10917226653905E-16   1.56148546128484E-14
 25   14     1.85877421454455E-20   7.24921943672375E-19
 26   14     4.78548395664457E-24   1.91419358265783E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
