    time    temp    dens
   1.05781120912439E+03   1.00000000000000E-02   3.33803166705585E-07
     nin     zin       y       x
  1    0     1.32249331222546E-06   1.32249331222546E-06
  0    1     2.51392871557937E-06   2.51392871557937E-06
  1    1     8.50694521320747E-10   1.70138904264149E-09
  2    1     3.27674636300668E-08   9.83023908902004E-08
  1    2     2.84025325648684E-14   8.52075976946051E-14
  2    2     2.75474387839973E-04   1.10189755135989E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65725770559805E-23   9.94354623358830E-23
  4    3     2.81971880977735E-09   1.97380316684415E-08
  5    3     9.83257426241036E-18   7.86605940992828E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276590535585E-06   1.04648931482026E-05
  6    4     7.82286470990427E-07   7.82286470990427E-06
  7    4     3.23432181495478E-15   3.55775399645026E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50445401001979E-18   6.50445401001979E-17
  6    5     2.25149456020742E-08   2.47664401622816E-07
  7    5     2.11185327465148E-19   2.53422392958177E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506534900122E-07   5.28607841880146E-06
  7    6     2.05447493381404E-08   2.67081741395825E-07
  8    6     1.29836391266173E-08   1.81770947772642E-07
  9    6     3.88424056765899E-19   5.82636085148848E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70720304660620E-12   6.59008426524867E-11
  8    7     7.01207835187608E-06   1.05181175278141E-04
  9    7     9.62745567310455E-16   1.54039290769673E-14
 10    7     3.27968885078973E-25   5.57547104634254E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679928416014E-07   2.79487885465623E-06
  9    8     2.84067696946896E-09   4.82915084809724E-08
 10    8     1.84215148528700E-08   3.31587267351660E-07
 11    8     1.92947223641193E-17   3.66599724918267E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
