    time    temp    dens
   3.90659100346118E+00   1.71558404870420E-01   6.62706316139760E+00
     nin     zin       y       x
  1    0     1.74613150580913E-08   1.74613150580913E-08
  0    1     1.72995276873297E-11   1.72995276873297E-11
  1    1     4.54225396323174E-14   9.08450792646348E-14
  2    1     2.71028790453003E-08   8.13086371359009E-08
  1    2     2.23724601436050E-17   6.71173804308150E-17
  2    2     2.75138824985606E-04   1.10055529994243E-03
  4    2     9.15798704916884E-09   5.49479222950130E-08
  3    3     4.12344021258856E-10   2.47406412755313E-09
  4    3     2.79773557015730E-09   1.95841489911011E-08
  5    3     5.09932010365528E-12   4.07945608292422E-11
  6    3     8.21013201238978E-09   7.38911881115080E-08
  3    4     1.85474668251432E-20   1.29832267776002E-19
  5    4     1.15551858141607E-06   1.03996672327446E-05
  6    4     7.81590304494379E-07   7.81590304494379E-06
  7    4     5.79701652274500E-11   6.37671817501950E-10
  8    4     7.38936184733097E-17   8.86723421679717E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68289057037509E-18   1.68289057037509E-17
  6    5     2.22674278849512E-08   2.44941706734463E-07
  7    5     6.99824695351507E-13   8.39789634421808E-12
  8    5     3.92833366979289E-18   5.10683377073076E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40703581403917E-07   5.28844297684700E-06
  7    6     2.02782623418532E-08   2.63617410444092E-07
  8    6     1.28023313845600E-08   1.79232639383840E-07
  9    6     9.64750039139648E-11   1.44712505870947E-09
 10    6     5.39649187337710E-07   8.63438699740336E-06
 11    6     2.47516505254927E-12   4.20778058933377E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36652530826367E-20   1.77648290074277E-19
  7    7     6.05139561143859E-12   8.47195385601402E-11
  8    7     6.47858120662817E-06   9.71787180994226E-05
  9    7     1.06162952344148E-07   1.69860723750636E-06
 10    7     2.40509901323687E-08   4.08866832250267E-07
 11    7     9.42520194549015E-10   1.69653635018823E-08
 12    7     1.34781781017879E-11   2.56085383933970E-10
 13    7     1.41126388982797E-12   2.82252777965595E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94615927429195E-08   6.31385483886711E-07
  9    8     1.58764129488674E-09   2.69899020130746E-08
 10    8     1.76548951784097E-08   3.17788113211374E-07
 11    8     4.47612512193243E-07   8.50463773167161E-06
 12    8     9.52026203638950E-07   1.90405240727790E-05
