    time    temp    dens
   1.23643974219158E-01   9.10902500843076E-01   2.09023963652046E+05
     nin     zin       y       x
  1    0     8.09184650443375E-01   8.09184650443375E-01
  0    1     2.05070504121642E-13   2.05070504121642E-13
  1    1     6.01593030083564E-12   1.20318606016713E-11
  2    1     2.20874464651552E-08   6.62623393954655E-08
  1    2     8.66954541721010E-25   2.60086362516303E-24
  2    2     3.23737886747457E-05   1.29495154698983E-04
  4    2     2.41092343919288E-07   1.44655406351573E-06
  3    3     3.21953210340671E-21   1.93171926204403E-20
  4    3     1.79801701723360E-14   1.25861191206352E-13
  5    3     2.19095196605504E-14   1.75276157284403E-13
  6    3     7.68272232246014E-07   6.91445009021413E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93295890086098E-14   3.53966301077489E-13
  6    4     1.88239258303539E-11   1.88239258303539E-10
  7    4     2.66435094407555E-13   2.93078603848310E-12
  8    4     1.51845119086126E-06   1.82214142903351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06321894767713E-15   1.16954084244484E-14
  7    5     1.01510786728549E-13   1.21812944074258E-12
  8    5     3.45146546474198E-07   4.48690510416458E-06
  9    5     1.09630555297790E-06   1.53482777416906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06402515703810E-19   6.07683018844573E-18
  7    6     7.19693619400050E-15   9.35601705220066E-14
  8    6     1.53620629500723E-13   2.15068881301013E-12
  9    6     9.20023786621995E-13   1.38003567993299E-11
 10    6     5.49958189773391E-06   8.79933103637425E-05
 11    6     2.78134568828377E-06   4.72828767008241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54306357119930E-23   2.16028899967902E-22
  8    7     1.36434523475531E-14   2.04651785213297E-13
  9    7     5.17252144022098E-14   8.27603430435357E-13
 10    7     3.39353288575933E-13   5.76900590579087E-12
 11    7     3.05732770338365E-13   5.50318986609058E-12
 12    7     2.62054921343246E-12   4.97904350552166E-11
 13    7     1.08820678312641E-06   2.17641356625283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11969711329240E-21   3.39151538126784E-20
  9    8     7.63816279045278E-24   1.29848767437697E-22
 10    8     4.58085175060273E-19   8.24553315108491E-18
 11    8     7.55130958002570E-16   1.43474882020488E-14
 12    8     2.95076932998730E-14   5.90153865997459E-13
 13    8     2.06891146699161E-12   4.34471408068238E-11
 14    8     2.15763678613463E-07   4.74680092949618E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92877804932608E-23   9.36467829371955E-22
 11    9     5.92096623912799E-23   1.18419324782560E-21
 12    9     1.33377491504934E-19   2.80092732160361E-18
 13    9     2.23934321548213E-15   4.92655507406068E-14
 14    9     1.24689754587922E-16   2.86786435552220E-15
 15    9     3.65756727989268E-16   8.77816147174243E-15
 16    9     1.67228556906368E-10   4.18071392265920E-09
 17    9     5.81086452469863E-10   1.51082477642164E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60972337379010E-24   3.54139142233821E-23
 13   10     4.59138049757583E-22   1.05601751444244E-20
 14   10     4.50702950787621E-19   1.08168708189029E-17
 15   10     6.94659834619961E-15   1.73664958654990E-13
 16   10     9.75090991247706E-15   2.53523657724404E-13
 17   10     2.20766040260654E-15   5.96068308703765E-14
 18   10     1.35971372320879E-14   3.80719842498461E-13
 19   10     9.74642345648108E-16   2.82646280237951E-14
 20   10     6.47752323044179E-15   1.94325696913254E-13
 21   10     2.87754557953300E-15   8.92039129655229E-14
 22   10     3.53902561712578E-09   1.13248819748025E-07
 23   10     6.09328818820276E-22   2.01078510210691E-20
 24   10     1.03879134931562E-19   3.53189058767310E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.73752911875301E-25   1.68438227968825E-23
 15   11     2.55462253073196E-24   6.64201857990310E-23
 16   11     1.34115252168220E-22   3.62111180854194E-21
 17   11     1.40419461120877E-20   3.93174491138456E-19
 18   11     1.12569686327989E-18   3.26452090351169E-17
 19   11     4.09280909349082E-18   1.22784272804725E-16
 20   11     1.47620707722672E-15   4.57624193940282E-14
 21   11     3.09354884313509E-14   9.89935629803230E-13
 22   11     3.58508893978672E-14   1.18307935012962E-12
 23   11     2.97408590646108E-15   1.01118920819677E-13
 24   11     1.36065514528398E-09   4.76229300849394E-08
 25   11     1.63886982316614E-20   5.89993136339812E-19
 26   11     5.88861802196171E-20   2.17878866812583E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.60379892489925E-25   4.65101688220781E-24
 18   12     1.60941071422087E-22   4.82823214266262E-21
 19   12     1.75820677873873E-22   5.45044101409006E-21
 20   12     6.79350975193010E-21   2.17392312061763E-19
 21   12     4.00431656962824E-17   1.32142446797732E-15
 22   12     5.28233675912339E-09   1.79599449810195E-07
 23   12     7.48765569549437E-17   2.62067949342303E-15
 24   12     1.27653283793922E-10   4.59551821658120E-09
 25   12     1.63049096017113E-16   6.03281655263318E-15
 26   12     1.33826038581210E-11   5.08538946608597E-10
 27   12     5.65889571264210E-18   2.20696932793042E-16
 28   12     5.10058318116357E-13   2.04023327246543E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.16124486551942E-17   1.70321080562141E-15
 21   13     1.37733241826672E-17   4.68293022210686E-16
 22   13     6.19325709927392E-16   2.16763998474587E-14
 23   13     5.01250726987423E-17   1.80450261715472E-15
 24   13     1.00796952550592E-14   3.72948724437190E-13
 25   13     6.31387783290959E-17   2.39927357650564E-15
 26   13     9.98770997828965E-12   3.89520689153296E-10
 27   13     6.20550710571851E-17   2.48220284228741E-15
 28   13     7.79798366674759E-10   3.19717330336651E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
