    time    temp    dens
   4.71595633874798E-01   7.43132920570330E-01   3.76708673406915E+03
     nin     zin       y       x
  1    0     6.15416235407324E-01   6.15416235407324E-01
  0    1     1.10346743833634E-11   1.10346743833634E-11
  1    1     3.44383913266106E-10   6.88767826532212E-10
  2    1     1.39735494922171E-07   4.19206484766514E-07
  1    2     1.80370104278582E-21   5.41110312835747E-21
  2    2     1.62308428463023E-04   6.49233713852093E-04
  4    2     1.77179358344404E-07   1.06307615006642E-06
  3    3     2.00594575303698E-19   1.20356745182219E-18
  4    3     5.17628826933174E-13   3.62340178853222E-12
  5    3     7.06711903775700E-13   5.65369523020560E-12
  6    3     2.93877236400976E-06   2.64489512760878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13473483095964E-12   1.02126134786368E-11
  6    4     6.10605036090876E-09   6.10605036090876E-08
  7    4     6.83005397235751E-12   7.51305936959326E-11
  8    4     1.72425827551399E-07   2.06910993061679E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61489644951465E-14   1.77638609446612E-13
  7    5     9.51796104825415E-13   1.14215532579050E-11
  8    5     7.65237763820023E-08   9.94809092966029E-07
  9    5     7.35178183431442E-08   1.02924945680402E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19706900979518E-17   6.23648281175422E-16
  7    6     1.43424921989280E-13   1.86452398586064E-12
  8    6     1.32708466540601E-12   1.85791853156842E-11
  9    6     7.90919032820779E-12   1.18637854923117E-10
 10    6     9.55684953699855E-06   1.52909592591977E-04
 11    6     7.45837323587554E-07   1.26792345009884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94123227625799E-22   4.11772518676119E-21
  8    7     2.11597208409872E-12   3.17395812614808E-11
  9    7     5.34805824504531E-12   8.55689319207250E-11
 10    7     2.30319015111281E-11   3.91542325689177E-10
 11    7     2.07497680559285E-11   3.73495825006713E-10
 12    7     5.77656585713134E-12   1.09754751285495E-10
 13    7     2.27367143873306E-06   4.54734287746612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88090203816005E-19   3.00944326105608E-18
  9    8     1.06312039871258E-21   1.80730467781139E-20
 10    8     6.41709934310863E-18   1.15507788175955E-16
 11    8     1.05231409388276E-13   1.99939677837725E-12
 12    8     5.51342449694713E-12   1.10268489938943E-10
 13    8     3.86469450101319E-10   8.11585845212770E-09
 14    8     3.26332393083429E-06   7.17931264783545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44130687775690E-21   4.63848306773812E-20
 11    9     3.54201920122225E-21   7.08403840244450E-20
 12    9     3.31578744125088E-16   6.96315362662686E-15
 13    9     2.99397369965621E-12   6.58674213924367E-11
 14    9     1.66708234407704E-13   3.83428939137719E-12
 15    9     4.89008052107964E-13   1.17361932505911E-11
 16    9     9.09820922470716E-09   2.27455230617679E-07
 17    9     1.19806238739734E-08   3.11496220723309E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12220266213128E-25   2.35662559047569E-24
 12   10     1.37830267274098E-20   3.03226588003015E-19
 13   10     2.35837021935341E-19   5.42425150451285E-18
 14   10     2.14515605773596E-15   5.14837453856631E-14
 15   10     1.82808412469897E-13   4.57021031174743E-12
 16   10     1.00696380450273E-12   2.61810589170710E-11
 17   10     1.70384559237122E-13   4.60038309940229E-12
 18   10     1.10682153573375E-12   3.09910030005450E-11
 19   10     7.71245714521729E-14   2.23661257211301E-12
 20   10     5.36685662481508E-13   1.61005698744452E-11
 21   10     2.22738413957531E-13   6.90489083268346E-12
 22   10     5.01090299429448E-09   1.60348895817423E-07
 23   10     1.75829550024029E-25   5.80237515079295E-24
 24   10     1.17480836568091E-23   3.99434844331510E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05719229470167E-21   2.64298073675418E-20
 15   11     1.44232789155802E-20   3.75005251805086E-19
 16   11     7.38550320792955E-19   1.99408586614098E-17
 17   11     8.08813143991338E-19   2.26467680317574E-17
 18   11     2.11445197095329E-17   6.13191071576453E-16
 19   11     3.81322502689430E-16   1.14396750806829E-14
 20   11     1.41799265321160E-13   4.39577722495595E-12
 21   11     8.34351755901739E-12   2.66992561888557E-10
 22   11     3.46963485930061E-12   1.14497950356920E-10
 23   11     1.29299214079779E-13   4.39617327871250E-12
 24   11     2.13187630631583E-09   7.46156707210541E-08
 25   11     1.92656128056989E-23   6.93562061005161E-22
 26   11     2.60243456586707E-23   9.62900789370815E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
