    time    temp    dens
   7.18900481051895E-01   6.59717365030866E-01   1.06342930470076E+03
     nin     zin       y       x
  1    0     4.06550092489523E-01   4.06550092489523E-01
  0    1     3.82916030412327E-11   3.82916030412327E-11
  1    1     1.15198986445400E-09   2.30397972890801E-09
  2    1     1.88361123599575E-07   5.65083370798725E-07
  1    2     2.59043586231725E-20   7.77130758695174E-20
  2    2     2.31899632507369E-04   9.27598530029477E-04
  4    2     1.43089194369619E-07   8.58535166217716E-07
  3    3     9.64496223201736E-19   5.78697733921041E-18
  4    3     1.18687140352966E-12   8.30809982470762E-12
  5    3     1.75642222273014E-12   1.40513777818411E-11
  6    3     2.81920163372432E-06   2.53728147035189E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07766403849944E-12   5.46989763464949E-11
  6    4     4.82045728402269E-08   4.82045728402269E-07
  7    4     3.24121427503217E-11   3.56533570253539E-10
  8    4     1.60644539565723E-07   1.92773447478868E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10463863578738E-14   5.61510249936611E-13
  7    5     4.29440294774489E-12   5.15328353729387E-11
  8    5     4.68864796968659E-08   6.09524236059257E-07
  9    5     6.79584167570655E-08   9.51417834598917E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50824539518299E-16   5.40989447421959E-15
  7    6     5.41815611563773E-13   7.04360295032904E-12
  8    6     5.95502137602284E-12   8.33702992643198E-11
  9    6     3.77909662447754E-11   5.66864493671630E-10
 10    6     8.55814169924370E-06   1.36930267187899E-04
 11    6     6.35960291681988E-07   1.08113249585938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65826220552477E-22   1.07215670877347E-20
  8    7     1.14267537540427E-11   1.71401306310641E-10
  9    7     2.87566251849427E-11   4.60106002959083E-10
 10    7     1.23185493801474E-10   2.09415339462506E-09
 11    7     1.10972652211703E-10   1.99750773981066E-09
 12    7     2.34344255907666E-11   4.45254086224565E-10
 13    7     2.16484147967278E-06   4.32968295934555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89775913079059E-18   7.83641460926495E-17
  9    8     3.45452524179043E-20   5.87269291104373E-19
 10    8     9.94059894141302E-17   1.78930780945434E-15
 11    8     5.08535482205541E-13   9.66217416190528E-12
 12    8     3.17081123955082E-11   6.34162247910165E-10
 13    8     2.22026381700205E-09   4.66255401570430E-08
 14    8     5.72055620866015E-06   1.25852236590523E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74152765290124E-21   1.09089025405124E-19
 11    9     2.13534841466414E-20   4.27069682932828E-19
 12    9     1.12132526043853E-14   2.35478304692091E-13
 13    9     3.16148124555908E-11   6.95525874022997E-10
 14    9     1.76034051836262E-12   4.04878319223402E-11
 15    9     5.16351552943983E-12   1.23924372706556E-10
 16    9     9.82987321800611E-09   2.45746830450153E-07
 17    9     2.28152375436482E-08   5.93196176134854E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.97712766618293E-23   4.15196809898414E-22
 12   10     8.42418828524084E-19   1.85332142275298E-17
 13   10     1.15987400361042E-17   2.66771020830397E-16
 14   10     1.40048051527833E-14   3.36115323666799E-13
 15   10     1.23006861510160E-12   3.07517153775400E-11
 16   10     1.04089734316445E-11   2.70633309222757E-10
 17   10     1.48521931438382E-12   4.01009214883632E-11
 18   10     9.93966197992935E-12   2.78310535438022E-10
 19   10     6.81337679909127E-13   1.97587927173647E-11
 20   10     4.87478576066715E-12   1.46243572820015E-10
 21   10     1.94207897224952E-12   6.02044481397350E-11
 22   10     8.63500273997562E-09   2.76320087679220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
