    time    temp    dens
   1.72286415161080E+00   3.83533733682658E-01   7.72612700468498E+01
     nin     zin       y       x
  1    0     3.29018107968076E-08   3.29018107968076E-08
  0    1     3.71446722556370E-13   3.71446722556370E-13
  1    1     6.92163849332883E-14   1.38432769866577E-13
  2    1     8.63577963975686E-09   2.59073389192706E-08
  1    2     1.33596081196344E-18   4.00788243589033E-18
  2    2     2.75099321760959E-04   1.10039728704384E-03
  4    2     6.00657394015224E-08   3.60394436409135E-07
  3    3     1.06834261395515E-10   6.41005568373092E-10
  4    3     2.18024405892559E-09   1.52617084124791E-08
  5    3     2.86674533520669E-12   2.29339626816535E-11
  6    3     5.15957562522782E-07   4.64361806270504E-06
  3    4     2.16107645244006E-19   1.51275351670804E-18
  5    4     6.76758401580597E-07   6.09082561422537E-06
  6    4     7.80174100048090E-07   7.80174100048090E-06
  7    4     4.14386512217240E-15   4.55825163438964E-14
  8    4     2.66270048948118E-17   3.19524058737741E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56501697541188E-15   1.56501697541188E-14
  6    5     1.71094179052196E-08   1.88203596957416E-07
  7    5     1.04055106113898E-11   1.24866127336678E-10
  8    5     3.62379250139838E-13   4.71093025181789E-12
  9    5     4.32128881579289E-19   6.04980434211004E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18455602119168E-07   5.02146722543002E-06
  7    6     1.93292876049404E-08   2.51280738864226E-07
  8    6     1.14807653955324E-08   1.60730715537454E-07
  9    6     1.61652473464396E-10   2.42478710196594E-09
 10    6     4.05256071037101E-06   6.48409713659361E-05
 11    6     3.41966646401319E-11   5.81343298882243E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96725501974001E-20   1.29574315256620E-18
  7    7     7.82206949447803E-12   1.09508972922692E-10
  8    7     3.00438873926756E-06   4.50658310890135E-05
  9    7     8.97638190458336E-08   1.43622110473334E-06
 10    7     3.43228212623481E-08   5.83487961459917E-07
 11    7     1.06646455493100E-08   1.91963619887580E-07
 12    7     1.15841179432885E-09   2.20098240922482E-08
 13    7     7.14269175073950E-08   1.42853835014790E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97555128471642E-24   2.96332692707463E-23
  8    8     7.35358203243528E-09   1.17657312518964E-07
  9    8     4.02641532273589E-10   6.84490604865102E-09
 10    8     9.33426872132341E-09   1.68016836983821E-07
 11    8     4.58757941269761E-07   8.71640088412546E-06
 12    8     1.00718580246268E-06   2.01437160492535E-05
 13    8     2.14742407095401E-07   4.50959054900343E-06
 14    8     7.02370210149450E-06   1.54521446232879E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86645159175513E-24   6.57296770598373E-23
  9    9     9.27680352820095E-22   1.66982463507617E-20
 10    9     2.97615469478891E-09   5.65469392009892E-08
 11    9     1.60970216882210E-08   3.21940433764421E-07
 12    9     3.57496587445892E-08   7.50742833636373E-07
 13    9     1.39612907040461E-06   3.07148395489014E-05
 14    9     2.30326090893628E-09   5.29750009055344E-08
 15    9     1.12541643608004E-09   2.70099944659209E-08
 16    9     4.29926335771496E-10   1.07481583942874E-08
 17    9     6.09990778435975E-15   1.58597602393354E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19298180637132E-10   4.38596361274263E-09
 11   10     1.46080938449072E-09   3.06769970743051E-08
 12   10     7.32039185011608E-08   1.61048620702554E-06
 13   10     2.15024268592033E-09   4.94555817761677E-08
 14   10     1.88452721562961E-08   4.52286531751105E-07
 15   10     3.65477884906062E-08   9.13694712265155E-07
 16   10     6.14138860059619E-10   1.59676103615501E-08
 17   10     2.64649677824381E-14   7.14554130125829E-13
 18   10     1.09858783916112E-17   3.07604594965114E-16
 19   10     8.54646256269887E-22   2.47847414318267E-20
 20   10     2.73903052789975E-25   8.21709158369924E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13858198696277E-21   2.50488037131810E-20
 12   11     9.64652718419704E-12   2.21870125236532E-10
 13   11     2.14447634347018E-11   5.14674322432843E-10
 14   11     2.08471383851352E-08   5.21178459628381E-07
 15   11     5.28149624348123E-09   1.37318902330512E-07
 16   11     1.94632324605276E-09   5.25507276434245E-08
 17   11     2.56374624577874E-12   7.17848948818047E-11
 18   11     2.94551113999785E-13   8.54198230599375E-12
 19   11     4.28600134114176E-14   1.28580040234253E-12
 20   11     1.41826161352018E-16   4.39661100191257E-15
 21   11     2.71588649304747E-20   8.69083677775189E-19
 22   11     5.01599182569913E-25   1.65527730248071E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41425871843245E-17   1.05942209242379E-15
 13   12     3.59787870419580E-11   8.99469676048951E-10
 14   12     1.19394296594651E-09   3.10425171146092E-08
 15   12     1.74921306949964E-09   4.72287528764903E-08
 16   12     1.83728870899675E-09   5.14440838519089E-08
 17   12     6.22991752653311E-10   1.80667608269460E-08
 18   12     8.94618367625051E-10   2.68385510287515E-08
 19   12     2.03495985949735E-10   6.30837556444180E-09
 20   12     1.47097613285416E-10   4.70712362513330E-09
 21   12     3.00406285576806E-11   9.91340742403461E-10
 22   12     3.06890133428046E-14   1.04342645365536E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
