    time    temp    dens
   7.25655307866387E+01   1.00737596845204E-02   1.03400780674261E-03
     nin     zin       y       x
  1    0     1.15874975933045E-06   1.15874975933045E-06
  0    1     5.57879667361635E-08   5.57879667361635E-08
  1    1     1.63865837604330E-10   3.27731675208659E-10
  2    1     3.27674893314450E-08   9.83024679943349E-08
  1    2     6.95727588481040E-17   2.08718276544312E-16
  2    2     2.75153926619355E-04   1.10061570647742E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.32390988345204E-24   4.99434593007122E-23
  4    3     2.81937797803396E-09   1.97356458462377E-08
  5    3     2.82482994613237E-14   2.25986395690589E-13
  6    3     6.10969451057891E-20   5.49872505952102E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283550409712E-06   1.04655195368740E-05
  6    4     7.82238384617934E-07   7.82238384617934E-06
  7    4     2.73750507880905E-11   3.01125558668996E-10
  8    4     3.63252369154563E-19   4.35902842985475E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87986319413943E-20   1.87986319413943E-19
  6    5     2.24686308499214E-08   2.47154939349135E-07
  7    5     5.73239131911838E-16   6.87886958294205E-15
  8    5     2.87040175659653E-23   3.73152228357548E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40519995975262E-07   5.28623995170314E-06
  7    6     2.05305320150565E-08   2.66896916195734E-07
  8    6     1.29775589967627E-08   1.81685825954677E-07
  9    6     1.47812523462174E-15   2.21718785193261E-14
 10    6     1.21282151180212E-23   1.94051441888340E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82931767902842E-12   6.76104475063979E-11
  8    7     7.01209131931631E-06   1.05181369789745E-04
  9    7     1.63738813605024E-10   2.61982101768039E-09
 10    7     3.54097268601600E-13   6.01965356622720E-12
 11    7     1.41939409728593E-21   2.55490937511468E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74505211761725E-07   2.79208338818760E-06
  9    8     2.84400548970167E-09   4.83480933249284E-08
 10    8     1.84211496596019E-08   3.31580693872835E-07
 11    8     7.58408449012062E-08   1.44097605312292E-06
 12    8     2.90183215755349E-08   5.80366431510698E-07
 13    8     1.95147108210544E-13   4.09808927242143E-12
 14    8     5.98629393048500E-15   1.31698466470670E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86186904077873E-07   7.33755117747959E-06
 11    9     6.76178242806016E-08   1.35235648561203E-06
 12    9     5.02998599291700E-10   1.05629705851257E-08
 13    9     1.96420838265249E-10   4.32125844183547E-09
 14    9     7.80368455386515E-18   1.79484744738898E-16
 15    9     2.29199976894263E-25   5.50079944546231E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96880173195578E-07   1.79376034639116E-05
 11   10     3.36800557873079E-07   7.07281171533467E-06
 12   10     8.46474196915735E-06   1.86224323321462E-04
 13   10     2.06123306327003E-08   4.74083604552107E-07
 14   10     1.56945590809981E-08   3.76669417943954E-07
 15   10     8.66765750467984E-16   2.16691437616996E-14
 16   10     2.42341832028596E-24   6.30088763274350E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
