    time    temp    dens
   4.82697433574828E+00   1.39076162516478E-01   3.51309567390391E+00
     nin     zin       y       x
  1    0     2.15298907259733E-08   2.15298907259733E-08
  0    1     3.60703043977081E-11   3.60703043977081E-11
  1    1     4.43344835992251E-14   8.86689671984503E-14
  2    1     2.99913437186674E-08   8.99740311560022E-08
  1    2     1.12992708514215E-17   3.38978125542646E-17
  2    2     2.75145094035588E-04   1.10058037614235E-03
  4    2     4.16191842900458E-09   2.49715105740275E-08
  3    3     2.93405292615883E-10   1.76043175569530E-09
  4    3     2.81440198271728E-09   1.97008138790210E-08
  5    3     3.44956071977536E-12   2.75964857582029E-11
  6    3     1.46180251625655E-09   1.31562226463089E-08
  3    4     3.04074298633118E-21   2.12852009043183E-20
  5    4     1.16214450672528E-06   1.04593005605275E-05
  6    4     7.81680420508893E-07   7.81680420508894E-06
  7    4     8.31435434031291E-11   9.14578977434420E-10
  8    4     6.97270910585339E-17   8.36725092702407E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39288547641590E-19   5.39288547641590E-18
  6    5     2.22627995933626E-08   2.44890795526988E-07
  7    5     4.70814963700025E-13   5.64977956440030E-12
  8    5     1.56261274999986E-18   2.03139657499982E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40673198218045E-07   5.28807837861653E-06
  7    6     2.03251795935105E-08   2.64227334715637E-07
  8    6     1.28813662370296E-08   1.80339127318415E-07
  9    6     7.49766574423764E-11   1.12464986163565E-09
 10    6     2.31794101291353E-07   3.70870562066165E-06
 11    6     4.71030080065268E-13   8.00751136110955E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60534911084904E-21   5.98695384410375E-20
  7    7     5.89758208090881E-12   8.25661491327233E-11
  8    7     6.78316030271285E-06   1.01747404540693E-04
  9    7     1.00216249625434E-07   1.60345999400694E-06
 10    7     2.06491048415380E-08   3.51034782306146E-07
 11    7     3.41281426057539E-10   6.14306566903570E-09
 12    7     2.10928704691393E-12   4.00764538913646E-11
 13    7     1.67178626576617E-14   3.34357253153235E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19333920987896E-08   8.30934273580634E-07
  9    8     1.80194280903752E-09   3.06330277536378E-08
 10    8     1.81447253639543E-08   3.26605056551178E-07
 11    8     4.35640680783188E-07   8.27717293488058E-06
 12    8     9.09567792406354E-07   1.81913558481271E-05
 13    8     1.14833196222510E-07   2.41149712067270E-06
 14    8     2.70512180222475E-06   5.95126796489446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.18112682394195E-25   1.56079156007013E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38264046444067E-08   6.42701688243727E-07
 11    9     1.41206430729654E-07   2.82412861459309E-06
 12    9     1.12959588256714E-07   2.37215135339100E-06
 13    9     4.08889390312043E-06   8.99556658686494E-05
 14    9     9.51381341653019E-10   2.18817708580194E-08
 15    9     4.90142801094251E-12   1.17634272262620E-10
 16    9     9.93337139785772E-18   2.48334284946443E-16
 17    9     4.21843772144302E-24   1.09679380757519E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60086425961099E-08   3.20172851922198E-07
 11   10     4.32760370532545E-08   9.08796778118345E-07
