    time    temp    dens
   1.10647329519353E+00   5.76829431678179E-01   2.91670251803989E+02
     nin     zin       y       x
  1    0     3.65572871326504E-03   3.65572871326504E-03
  0    1     1.35145914741324E-10   1.35145914741324E-10
  1    1     2.55337769933440E-09   5.10675539866880E-09
  2    1     6.72452640604677E-09   2.01735792181403E-08
  1    2     1.17470174980877E-17   3.52410524942630E-17
  2    2     2.75468512048123E-04   1.10187404819249E-03
  4    2     1.02346375695679E-07   6.14078254174077E-07
  3    3     3.18161883320480E-16   1.90897129992288E-15
  4    3     9.29277048600032E-12   6.50493934020022E-11
  5    3     1.02099596706938E-11   8.16796773655503E-11
  6    3     1.67976530644259E-06   1.51178877579833E-05
  3    4     1.10067819266884E-24   7.70474734868186E-24
  5    4     1.45359455541467E-09   1.30823509987320E-08
  6    4     7.38621694005903E-07   7.38621694005903E-06
  7    4     5.36363481609889E-12   5.89999829770878E-11
  8    4     6.07994824007195E-09   7.29593788808634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98421121844610E-23   1.98421121844610E-22
  6    5     5.26220422967533E-12   5.78842465264287E-11
  7    5     7.67814576097928E-11   9.21377491317514E-10
  8    5     1.02964091658342E-08   1.33853319155845E-07
  9    5     5.62670389632853E-10   7.87738545485994E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63264788763947E-12   7.95917746516737E-11
  7    6     6.25777586206671E-11   8.13510862068673E-10
  8    6     3.05535348318568E-10   4.27749487645995E-09
  9    6     1.13820687564081E-09   1.70731031346122E-08
 10    6     7.16398414677816E-06   1.14623746348450E-04
 11    6     1.03121876537229E-08   1.75307190113290E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06746754071968E-25   1.38770780293558E-24
  7    7     4.78490763720389E-18   6.69887069208544E-17
  8    7     4.06986189204583E-09   6.10479283806875E-08
  9    7     8.09493147330781E-09   1.29518903572925E-07
 10    7     2.15457473192866E-08   3.66277704427872E-07
 11    7     1.56217259388188E-08   2.81191066898738E-07
 12    7     3.12842396844727E-09   5.94400554004981E-08
 13    7     1.61120012287666E-06   3.22240024575332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11489075428553E-13   6.58382520685685E-12
  9    8     3.49942322131969E-15   5.94901947624347E-14
 10    8     5.66327329649029E-12   1.01938919336825E-10
 11    8     1.43827365871347E-10   2.73271995155560E-09
 12    8     9.46361700456063E-09   1.89272340091213E-07
 13    8     1.80760579942036E-07   3.79597217878276E-06
 14    8     8.48276501240547E-06   1.86620830272920E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08237759614376E-17   7.75651743267314E-16
 11    9     1.65544284906289E-15   3.31088569812579E-14
 12    9     2.03262565234945E-10   4.26851386993385E-09
 13    9     1.31417215111514E-08   2.89117873245331E-07
 14    9     7.07324429246188E-10   1.62684618726623E-08
 15    9     1.90622727182961E-09   4.57494545239107E-08
 16    9     7.27435125213671E-08   1.81858781303418E-06
 17    9     7.33853070208198E-09   1.90801798254132E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12205347410532E-21   4.24410694821064E-20
 11   10     1.41974579702102E-16   2.98146617374414E-15
 12   10     1.55661431469795E-13   3.42455149233549E-12
 13   10     1.71496177949834E-12   3.94441209284619E-11
 14   10     4.73912712883019E-11   1.13739051091925E-09
 15   10     1.15191032595894E-09   2.87977581489734E-08
 16   10     2.45131821639689E-09   6.37342736263192E-08
 17   10     2.81786584928514E-10   7.60823779306987E-09
 18   10     1.67620438055800E-09   4.69337226556239E-08
 19   10     1.11350870830775E-10   3.22917525409247E-09
 20   10     7.28411911455553E-10   2.18523573436666E-08
 21   10     2.53265356857938E-10   7.85122606259608E-09
 22   10     4.74985429147356E-09   1.51995337327154E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.98997155941239E-20   2.29769345866485E-18
 13   11     6.32714080866448E-19   1.51851379407948E-17
 14   11     1.20823938254423E-14   3.02059845636057E-13
 15   11     7.24828733674180E-14   1.88455470755287E-12
 16   11     2.70975359281674E-12   7.31633470060520E-11
 17   11     1.82897831880540E-12   5.12113929265511E-11
 18   11     3.37400379590613E-11   9.78461100812777E-10
 19   11     6.32693536843909E-12   1.89808061053173E-10
 20   11     3.43310162897454E-10   1.06426150498211E-08
 21   11     1.98225658768611E-08   6.34322108059555E-07
 22   11     3.37276928728885E-10   1.11301386480532E-08
 23   11     1.23058718390501E-11   4.18399642527704E-10
 24   11     1.92400536089833E-10   6.73401876314414E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23272494658110E-22   3.08181236645274E-21
 14   12     1.64642670728628E-18   4.28070943894433E-17
 15   12     2.24101252219430E-17   6.05073380992461E-16
 16   12     4.26948352904377E-15   1.19545538813226E-13
 17   12     9.61192142108258E-15   2.78745721211395E-13
 18   12     1.41860046430829E-11   4.25580139292486E-10
 19   12     8.32799419685046E-12   2.58167820102364E-10
 20   12     3.05663460509993E-10   9.78123073631977E-09
 21   12     1.15882153889295E-10   3.82411107834675E-09
 22   12     4.86283763930198E-08   1.65336479736267E-06
 23   12     6.85615250868833E-17   2.39965337804092E-15
 24   12     1.33620757105257E-14   4.81034725578925E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
