    time    temp    dens
   1.11648248716083E+00   5.73625515512349E-01   2.83895952509887E+02
     nin     zin       y       x
  1    0     2.24598557559585E-04   2.24598557559585E-04
  0    1     1.21655285990808E-10   1.21655285990808E-10
  1    1     1.29857281384492E-09   2.59714562768984E-09
  2    1     1.89344165576164E-09   5.68032496728491E-09
  1    2     4.90650490697616E-17   1.47195147209285E-16
  2    2     2.75480092149710E-04   1.10192036859884E-03
  4    2     1.01463788954120E-07   6.08782733724718E-07
  3    3     5.39184654081042E-15   3.23510792448625E-14
  4    3     6.32061564773682E-11   4.42443095341577E-10
  5    3     1.28718363519183E-11   1.02974690815346E-10
  6    3     1.64785877586075E-06   1.48307289827468E-05
  3    4     1.51201012483359E-22   1.05840708738351E-21
  5    4     9.47257295964020E-09   8.52531566367618E-08
  6    4     7.61121980524124E-07   7.61121980524124E-06
  7    4     3.52726601524935E-13   3.87999261677429E-12
  8    4     4.41039958889809E-09   5.29247950667771E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94382582235357E-21   1.94382582235357E-20
  6    5     6.02019900923841E-11   6.62221891016225E-10
  7    5     4.48813658942265E-10   5.38576390730718E-09
  8    5     8.55968142149109E-09   1.11275858479384E-07
  9    5     4.35511810193261E-11   6.09716534270566E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69754886054229E-10   3.23705863265074E-09
  7    6     6.22544737452192E-10   8.09308158687849E-09
  8    6     1.95585257816332E-09   2.73819360942864E-08
  9    6     1.80571854095038E-09   2.70857781142557E-08
 10    6     7.10910950193996E-06   1.13745752031039E-04
 11    6     6.71508792314466E-10   1.14156494693459E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14749791417141E-23   7.99174728842284E-22
  7    7     5.21830255544931E-16   7.30562357762904E-15
  8    7     2.42097261355094E-08   3.63145892032642E-07
  9    7     2.22900137770450E-08   3.56640220432720E-07
 10    7     3.42151226216887E-08   5.81657084568707E-07
 11    7     2.03377508485766E-08   3.66079515274379E-07
 12    7     3.91592204422676E-09   7.44025188403084E-08
 13    7     1.54422844734442E-06   3.08845689468883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.35443041030811E-12   1.33670886564930E-10
  9    8     7.36172966551298E-14   1.25149404313721E-12
 10    8     5.59694444431486E-11   1.00744999997668E-09
 11    8     1.88482585191421E-09   3.58116911863700E-08
 12    8     4.03847521221357E-08   8.07695042442713E-07
 13    8     2.19801286075377E-07   4.61582700758292E-06
 14    8     8.46522883776754E-06   1.86235034430886E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
