    time    temp    dens
   1.11217573984582E+00   5.75095452701949E-01   2.87206784096563E+02
     nin     zin       y       x
  1    0     1.10437740757306E-03   1.10437740757306E-03
  0    1     1.34287787285174E-10   1.34287787285174E-10
  1    1     2.02504656614246E-09   4.05009313228491E-09
  2    1     3.33946298464445E-09   1.00183889539333E-08
  1    2     2.43541897094088E-17   7.30625691282263E-17
  2    2     2.75477760348194E-04   1.10191104139277E-03
  4    2     1.01842616688489E-07   6.11055700130936E-07
  3    3     1.07336055895712E-15   6.44016335374274E-15
  4    3     2.21184033351886E-11   1.54828823346320E-10
  5    3     1.40896652356827E-11   1.12717321885462E-10
  6    3     1.66156617623564E-06   1.49540955861207E-05
  3    4     9.63885919397884E-24   6.74720143578519E-23
  5    4     3.82453883787776E-09   3.44208495408998E-08
  6    4     7.53860314680583E-07   7.53860314680583E-06
  7    4     1.68665150872888E-12   1.85531665960177E-11
  8    4     5.06579044487174E-09   6.07894853384609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71136765338375E-22   1.71136765338375E-21
  6    5     1.96463653817157E-11   2.16110019198873E-10
  7    5     1.87876401136187E-10   2.25451681363425E-09
  8    5     9.45944534136209E-09   1.22972789437707E-07
  9    5     1.87249440688345E-10   2.62149216963683E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47717134241611E-11   5.37260561089933E-10
  7    6     1.89168449759983E-10   2.45918984687978E-09
  8    6     8.48509540442236E-10   1.18791335661913E-08
  9    6     1.72528502888787E-09   2.58792754333181E-08
 10    6     7.13467286597122E-06   1.14154765855540E-04
 11    6     3.21222052281245E-09   5.46077488878117E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32688228198156E-24   3.02494696657602E-23
  7    7     4.37762422941556E-17   6.12867392118178E-16
  8    7     1.03645622056965E-08   1.55468433085448E-07
  9    7     1.53754821879801E-08   2.46007715007682E-07
 10    7     3.02546650890162E-08   5.14329306513275E-07
 11    7     1.92548538786925E-08   3.46587369816464E-07
 12    7     3.75598353733089E-09   7.13636872092869E-08
 13    7     1.57610684696583E-06   3.15221369393166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91929095624145E-12   3.07086552998631E-11
  9    8     1.60303025243499E-14   2.72515142913949E-13
 10    8     1.93560782562974E-11   3.48409408613353E-10
 11    8     4.58176763964176E-10   8.70535851531935E-09
 12    8     2.09979067428794E-08   4.19958134857588E-07
 13    8     2.07977201925332E-07   4.36752124043197E-06
 14    8     8.47499650904090E-06   1.86449923198900E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88668372194509E-16   5.48469907169567E-15
 11    9     1.22641509636255E-14   2.45283019272509E-13
 12    9     3.54827823238161E-10   7.45138428800137E-09
 13    9     2.13484014473899E-08   4.69664831842577E-07
 14    9     1.07668725526163E-09   2.47638068710175E-08
 15    9     2.62519006029197E-09   6.30045614470073E-08
 16    9     7.74243766033332E-08   1.93560941508333E-06
 17    9     2.61830301782267E-09   6.80758784633894E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08899779635302E-20   1.01779955927060E-18
 11   10     8.29221106359092E-16   1.74136432335409E-14
 12   10     7.98949825301993E-13   1.75768961566439E-11
 13   10     6.21802895962801E-12   1.43014666071444E-10
 14   10     1.43427005503968E-10   3.44224813209523E-09
 15   10     2.39433406137362E-09   5.98583515343404E-08
 16   10     3.30630043007237E-09   8.59638111818815E-08
 17   10     3.65189265840045E-10   9.86011017768122E-09
 18   10     1.90963341142092E-09   5.34697355197859E-08
 19   10     1.25118791390599E-10   3.62844495032738E-09
