    time    temp    dens
   2.83296140485767E+03   1.00000000000000E-02   1.73777271029672E-08
     nin     zin       y       x
  1    0     9.40391953341228E-08   9.40391953341228E-08
  0    1     3.41590356965524E-06   3.41590356965524E-06
  1    1     8.64267541403513E-10   1.72853508280703E-09
  2    1     3.27673631943503E-08   9.83020895830508E-08
  1    2     1.28845716635159E-13   3.86537149905477E-13
  2    2     2.75984646498198E-04   1.10393858599279E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95382294575159E-23   1.17229376745096E-22
  4    3     2.81971803199888E-09   1.97380262239922E-08
  5    3     3.63105377821691E-20   2.90484302257353E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578496228E-06   1.04648920646605E-05
  6    4     7.82286554147039E-07   7.82286554147039E-06
  7    4     1.14659670479189E-17   1.26125637527107E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79261210813855E-17   2.79261210813855E-16
  6    5     2.25149829618567E-08   2.47664812580424E-07
  7    5     7.81730753475249E-22   9.38076904170299E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511611451E-07   5.28607813933741E-06
  7    6     2.05447739318469E-08   2.67082061114009E-07
  8    6     1.29836495477520E-08   1.81771093668527E-07
  9    6     1.42766023305219E-21   2.14149034957829E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70708315231312E-12   6.58991641323837E-11
  8    7     7.01207832944186E-06   1.05181174941628E-04
  9    7     3.48855928926348E-18   5.58169486282157E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947787230E-07   2.79487916459568E-06
