    time    temp    dens
   7.71414014351812E+01   1.00000000000000E-02   8.60701130016149E-04
     nin     zin       y       x
  1    0     1.21739247277329E-06   1.21739247277329E-06
  0    1     6.19088930427302E-08   6.19088930427302E-08
  1    1     1.76836414663900E-10   3.53672829327800E-10
  2    1     3.27674893936573E-08   9.83024681809718E-08
  1    2     8.17259344849014E-17   2.45177803454704E-16
  2    2     2.75154594032898E-04   1.10061837613159E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.31978973281834E-24   3.19187383969100E-23
  4    3     2.81946425445871E-09   1.97362497812110E-08
  5    3     2.39900846730411E-14   1.91920677384329E-13
  6    3     4.40058593267762E-20   3.96052733940986E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283003830512E-06   1.04654703447461E-05
  6    4     7.82242161155444E-07   7.82242161155444E-06
  7    4     2.33062205116128E-11   2.56368425627740E-10
  8    4     2.70165636847253E-19   3.24198764216704E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21870764712549E-20   2.21870764712549E-19
  6    5     2.24741277290340E-08   2.47215405019374E-07
  7    5     5.00895435732734E-16   6.01074522879281E-15
  8    5     2.18268023577886E-23   2.83748430651252E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40518939372952E-07   5.28622727247543E-06
  7    6     2.05316484987864E-08   2.66911430484223E-07
  8    6     1.29780367992175E-08   1.81692515189044E-07
  9    6     1.10338038788744E-15   1.65507058183115E-14
 10    6     7.24950316431385E-24   1.15992050629022E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81961159107857E-12   6.74745622751000E-11
  8    7     7.01209030116002E-06   1.05181354517400E-04
  9    7     1.06880760480808E-10   1.71009216769293E-09
 10    7     1.70706210376068E-13   2.90200557639316E-12
 11    7     5.64817435909475E-22   1.01667138463705E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
