    time    temp    dens
   1.27025092507007E+02   1.00000000000000E-02   1.92773080307256E-04
     nin     zin       y       x
  1    0     4.84852543442762E-10   4.84852543442762E-10
  0    1     4.91051965882658E-11   4.91051965882658E-11
  1    1     1.31668723480975E-10   2.63337446961950E-10
  2    1     2.61599344017801E-12   7.84798032053404E-12
  1    2     2.18965949076019E-14   6.56897847228056E-14
  2    2     2.62445154247478E-04   1.04978061698991E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94270356620027E-13   5.36562213972016E-12
  4    3     2.53644024574564E-10   1.77550817202195E-09
  5    3     1.91508561569612E-19   1.53206849255689E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80594311089340E-20   4.76416017762538E-19
  5    4     1.12933297671324E-06   1.01639967904191E-05
  6    4     7.35551763537987E-07   7.35551763537987E-06
  7    4     7.64011938234046E-15   8.40413132057450E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61377958873311E-18   2.61377958873311E-17
  6    5     3.32891422227715E-10   3.66180564450486E-09
  7    5     6.61455663739741E-22   7.93746796487689E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580182647E-07   5.27835096219176E-06
  7    6     1.50188882810308E-08   1.95245547653400E-07
  8    6     9.86390885937452E-09   1.38094724031243E-07
  9    6     6.69206542122876E-20   1.00380981318431E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69186462697756E-20   6.09942401507082E-19
  7    7     1.53682908500613E-12   2.15156071900858E-11
  8    7     5.05256247622949E-06   7.57884371434423E-05
  9    7     5.85967311310345E-13   9.37547698096552E-12
 10    7     4.55761595311525E-17   7.74794712029592E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758324629901E-07   1.77213319407841E-06
  9    8     2.01983907682595E-09   3.43372643060411E-08
 10    8     1.28150695300792E-08   2.30671251541427E-07
 11    8     1.52406972014214E-08   2.89573246827006E-07
 12    8     1.19753899503796E-09   2.39507799007593E-08
 13    8     4.07670220383256E-18   8.56107462804838E-17
 14    8     8.60139551996258E-22   1.89230701439177E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68207308286195E-25   1.13595242408653E-23
  9    9     2.61094760978819E-25   4.69970569761874E-24
 10    9     3.64739533483182E-07   6.93005113618046E-06
 11    9     4.11468576643056E-09   8.22937153286112E-08
 12    9     3.41798683683177E-15   7.17777235734672E-14
 13    9     2.42056998030394E-14   5.32525395666867E-13
 14    9     2.05781696996641E-25   4.73297903092274E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96994732891732E-07   1.39398946578346E-05
 11   10     1.62790487406521E-07   3.41860023553695E-06
