    time    temp    dens
   8.50134527625828E+02   1.00000000000000E-02   6.43060718240796E-07
     nin     zin       y       x
  1    0     1.80570415438765E-06   1.80570415438765E-06
  0    1     2.14929781764072E-06   2.14929781764072E-06
  1    1     8.35487190745946E-10   1.67097438149189E-09
  2    1     3.27674734869005E-08   9.83024204607016E-08
  1    2     1.85302941804575E-14   5.55908825413725E-14
  2    2     2.75407935671114E-04   1.10163174268446E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.52815544937858E-23   9.16893269627148E-23
  4    3     2.81971983455379E-09   1.97380388418766E-08
  5    3     2.58801191570134E-17   2.07040953256107E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276606875439E-06   1.04648946187895E-05
  6    4     7.82286358102745E-07   7.82286358102745E-06
  7    4     8.61410895222030E-15   9.47551984744233E-14
  8    4     1.10486597133239E-25   1.32583916559886E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33586795571906E-18   4.33586795571906E-17
  6    5     2.25148939227256E-08   2.47663833149981E-07
  7    5     5.55500201362219E-19   6.66600241634663E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506566507521E-07   5.28607879809026E-06
  7    6     2.05447159594845E-08   2.67081307473299E-07
  8    6     1.29836248729016E-08   1.81770748220622E-07
  9    6     1.02367869699785E-18   1.53551804549677E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70747585783525E-12   6.59046620096936E-11
  8    7     7.01207838232375E-06   1.05181175734856E-04
  9    7     2.54750875671158E-15   4.07601401073853E-14
 10    7     2.29837339159099E-24   3.90723476570468E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679901842487E-07   2.79487842947979E-06
  9    8     2.84068481620760E-09   4.82916418755293E-08
 10    8     1.84215140022829E-08   3.31587252041093E-07
 11    8     4.26040517053591E-16   8.09476982401823E-15
 12    8     4.30648701328243E-24   8.61297402656485E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027437008786E-07   8.77852130316693E-06
 11    9     1.17511176513342E-16   2.35022353026683E-15
 12    9     4.16253354572356E-22   8.74132044601947E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625157167055E-07   1.98525031433411E-05
 11   10     3.32602597731480E-07   6.98465455236108E-06
 12   10     8.46660326638823E-06   1.86265271860541E-04
 13   10     5.36706690626358E-12   1.23442538844062E-10
 14   10     1.12269715670728E-09   2.69447317609747E-08
 15   10     5.62355178551952E-20   1.40588794637988E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62460508852696E-08   1.06365917036120E-06
