    time    temp    dens
   8.23548499064991E+03   1.00000000000000E-02   7.07371253095843E-10
     nin     zin       y       x
  1    0     1.55432219277014E-10   1.55432219277014E-10
  0    1     3.49690732544167E-06   3.49690732544167E-06
  1    1     8.64374055130311E-10   1.72874811026062E-09
  2    1     3.27670478295335E-08   9.83011434886005E-08
  1    2     4.44209524225469E-13   1.33262857267641E-12
  2    2     2.76786797654180E-04   1.10714719061672E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00864609479464E-23   1.20518765687679E-22
  4    3     2.81971802675342E-09   1.97380261872739E-08
  5    3     2.44016080487412E-24   1.95212864389930E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419280E-06   1.04648920577352E-05
  6    4     7.82286554611782E-07   7.82286554611782E-06
  7    4     7.56230963137341E-22   8.31854059451075E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47944361944800E-17   9.47944361944799E-16
  6    5     2.25149831917857E-08   2.47664815109643E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462603E-07   5.28607813755124E-06
  7    6     2.05447740890336E-08   2.67082063157437E-07
  8    6     1.29836493448010E-08   1.81771090827214E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70735194194872E-12   6.59029271872821E-11
  8    7     7.01207832929847E-06   1.05181174939477E-04
  9    7     2.32370293490118E-22   3.71792469584189E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908396E-07   2.79487916653433E-06
  9    8     2.84067115099010E-09   4.82914095668318E-08
 10    8     1.84215154835739E-08   3.31587278704331E-07
