    time    temp    dens
   6.76796118573291E-02   4.25389537399209E-01   1.27450448615090E+06
     nin     zin       y       x
  1    0     8.45900142836819E-01   8.45900142836819E-01
  0    1     2.93573010121157E-14   2.93573010121157E-14
  1    1     1.69929917903491E-12   3.39859835806981E-12
  2    1     1.41759150270737E-08   4.25277450812210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30224949512605E-05   5.20899798050421E-05
  4    2     2.53178077463866E-07   1.51906846478320E-06
  3    3     1.00271330725130E-21   6.01627984350777E-21
  4    3     8.49711171228552E-16   5.94797819859987E-15
  5    3     1.60335865244519E-15   1.28268692195615E-14
  6    3     7.59078161440069E-08   6.83170345296062E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59636549474179E-14   5.93672894526761E-13
  6    4     2.61944396826732E-13   2.61944396826732E-12
  7    4     3.14068931389499E-13   3.45475824528448E-12
  8    4     3.75282424491892E-06   4.50338909390270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09534149709384E-16   2.30487564680322E-15
  7    5     4.57245278248698E-14   5.48694333898437E-13
  8    5     4.79522817921660E-12   6.23379663298158E-11
  9    5     1.87547497436054E-06   2.62566496410476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03699415136732E-20   1.24439298164078E-19
  7    6     4.56062546606536E-20   5.92881310588497E-19
  8    6     6.26719050092435E-14   8.77406670129409E-13
  9    6     4.30129021210984E-13   6.45193531816476E-12
 10    6     8.99558596356290E-12   1.43929375417006E-10
 11    6     3.72599266122335E-06   6.33418752407969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.67162637222826E-21   1.15074395583424E-19
  9    7     8.67169327238431E-15   1.38747092358149E-13
 10    7     1.00268172938196E-13   1.70455893994933E-12
 11    7     9.03343775246021E-14   1.62601879544284E-12
 12    7     1.89466671665435E-14   3.59986676164327E-13
 13    7     2.98479025035189E-07   5.96958050070379E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23775513831466E-24   3.58040822130346E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.81104435718137E-23   1.40598798429265E-21
 11    8     2.25894521944467E-17   4.29199591694488E-16
 12    8     2.71883441778796E-15   5.43766883557592E-14
 13    8     1.90630518947310E-13   4.00324089789352E-12
 14    8     2.66204110296306E-08   5.85649042651873E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
