    time    temp    dens
   9.51275580396672E-02   7.81464509546308E-01   4.58982261419187E+05
     nin     zin       y       x
  1    0     8.26747433242997E-01   8.26747433242997E-01
  0    1     9.13122946077948E-14   9.13122946077948E-14
  1    1     3.08988216301320E-12   6.17976432602639E-12
  2    1     1.63750023358580E-08   4.91250070075740E-08
  1    2     1.35846480510365E-25   4.07539441531095E-25
  2    2     2.16341955483324E-05   8.65367821933298E-05
  4    2     2.47235436862422E-07   1.48341262117453E-06
  3    3     1.64136098592314E-21   9.84816591553885E-21
  4    3     6.65087814601194E-15   4.65561470220836E-14
  5    3     8.85986641957347E-15   7.08789313565878E-14
  6    3     3.85102659760020E-07   3.46592393784018E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43624477848016E-14   3.99262030063214E-13
  6    4     2.63604440173565E-12   2.63604440173565E-11
  7    4     2.78560971474728E-13   3.06417068622201E-12
  8    4     2.72689507552516E-06   3.27227409063020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68119620110745E-16   7.34931582121820E-15
  7    5     7.64925517737932E-14   9.17910621285518E-13
  8    5     2.69185522887297E-08   3.49941179753486E-07
  9    5     1.86659919467350E-06   2.61323887254290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28982908387809E-19   2.74779490065370E-18
  7    6     2.89766139834871E-16   3.76695981785332E-15
  8    6     1.04188865537536E-13   1.45864411752550E-12
  9    6     6.69671280020067E-13   1.00450692003010E-11
 10    6     8.03837431870916E-07   1.28613989099346E-05
 11    6     5.41723500372381E-06   9.20929950633047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85452915890731E-24   2.59634082247023E-23
  8    7     1.03471344605971E-15   1.55207016908956E-14
  9    7     2.22923423641573E-14   3.56677477826517E-13
 10    7     2.34130406182087E-13   3.98021690509548E-12
 11    7     2.10934575353669E-13   3.79682235636604E-12
 12    7     5.63182180307814E-14   1.07004614258485E-12
 13    7     7.11162550555619E-07   1.42232510111124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16494919862224E-23   3.46391871779559E-22
  9    8     1.01657779979160E-25   1.72818225964573E-24
 10    8     5.25009560006275E-20   9.45017208011296E-19
