    time    temp    dens
   7.91576581189237E-04   1.66415721918016E+00   3.12620812021355E+11
     nin     zin       y       x
  1    0     8.69136010602249E-01   8.69136010602249E-01
  0    1     1.41866639937071E-19   1.41866639937071E-19
  1    1     2.48930377485277E-18   4.97860754970554E-18
  2    1     1.22899262289895E-11   3.68697786869685E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55501910910926E-12   1.82200764364370E-11
  4    2     1.46929400971029E-07   8.81576405826174E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.78437541115022E-24   3.34906278780516E-23
  5    3     6.06605523127978E-24   4.85284418502383E-23
  6    3     4.83298122735464E-12   4.34968310461918E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59865289665428E-22   7.73878760698886E-21
  6    4     6.79891912635732E-21   6.79891912635732E-20
  7    4     2.74676627041118E-20   3.02144289745230E-19
  8    4     2.52027736425013E-10   3.02433283710016E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12409529303279E-25   1.23650482233607E-24
  7    5     8.14386260390471E-24   9.77263512468566E-23
  8    5     1.69734411032169E-16   2.20654734341820E-15
  9    5     1.31105084350656E-12   1.83547118090919E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.05692241500902E-25   4.58538362251353E-24
 10    6     4.10147727746802E-18   6.56236364394884E-17
 11    6     1.94382348582856E-14   3.30449992590856E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.37226619846697E-24   6.40730577708725E-23
 13    7     2.24809099460976E-17   4.49618198921953E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
