    time    temp    dens
   1.44479671978202E+01   4.70725915364152E-02   1.31007061557126E-01
     nin     zin       y       x
  1    0     1.29860069030159E-07   1.29860069030159E-07
  0    1     7.42883775038234E-10   7.42883775038234E-10
  1    1     1.93191637604065E-12   3.86383275208131E-12
  2    1     3.27714986364132E-08   9.83144959092397E-08
  1    2     5.50998236914560E-18   1.65299471074368E-17
  2    2     2.75150460433957E-04   1.10060184173583E-03
  4    2     1.27471229583113E-12   7.64827377498677E-12
  3    3     5.38711924398383E-13   3.23227154639030E-12
  4    3     2.81861543987565E-09   1.97303080791296E-08
  5    3     4.11732084582865E-13   3.29385667666292E-12
  6    3     5.61016441743712E-17   5.04914797569341E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16322815995033E-06   1.04690534395530E-05
  6    4     7.81957549086387E-07   7.81957549086387E-06
  7    4     1.26601569105716E-10   1.39261726016288E-09
  8    4     2.38354422836696E-17   2.86025307404036E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00077691350743E-21   2.00077691350743E-20
  6    5     2.22722234740837E-08   2.44994458214921E-07
  7    5     3.11561317073992E-14   3.73873580488791E-13
  8    5     2.20259223047173E-20   2.86336989961325E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40598699166188E-07   5.28718438999425E-06
  7    6     2.04452901208980E-08   2.65788771571674E-07
  8    6     1.29461936001835E-08   1.81246710402569E-07
  9    6     5.31348736657510E-12   7.97023104986265E-11
 10    6     4.02467982870155E-11   6.43948772592248E-10
 11    6     4.70040128310526E-18   7.99068218127895E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44860774675935E-25   7.08319007078716E-24
  7    7     5.40249477867249E-12   7.56349269014148E-11
  8    7     7.01220472700736E-06   1.05183070905110E-04
  9    7     4.07173717569358E-08   6.51477948110973E-07
 10    7     4.21125516333689E-09   7.15913377767271E-08
 11    7     1.19422389281150E-14   2.14960300706071E-13
 12    7     2.16254990425985E-20   4.10884481809371E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29809696121363E-07   2.07695513794181E-06
  9    8     2.64529110061424E-09   4.49699487104421E-08
 10    8     1.84201717330658E-08   3.31563091195184E-07
 11    8     3.36984466846156E-07   6.40270487007696E-06
 12    8     5.58061213744944E-07   1.11612242748989E-05
 13    8     1.65646805433092E-08   3.47858291409493E-07
 14    8     1.43966127510276E-07   3.16725480522608E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25549331611860E-07   2.38543730062534E-06
 11    9     3.14719927741384E-07   6.29439855482768E-06
 12    9     7.70158737770038E-08   1.61733334931708E-06
 13    9     1.74988526129316E-06   3.84974757484496E-05
 14    9     5.20329996184530E-11   1.19675899122442E-09
 15    9     1.11417045631691E-16   2.67400909516059E-15
 16    9     1.32876920362296E-23   3.32192300905741E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66543305841047E-07   3.33086611682094E-06
 11   10     2.07860781312771E-07   4.36507640756819E-06
 12   10     6.59179203721887E-06   1.45019424818815E-04
 13   10     1.55325113815545E-08   3.57247761775753E-07
 14   10     1.91301269353363E-08   4.59123046448072E-07
 15   10     1.00465675855411E-13   2.51164189638528E-12
 16   10     2.17220615294239E-20   5.64773599765022E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11040400519240E-09   4.85392921194252E-08
 13   11     9.81370641298986E-10   2.35528953911757E-08
 14   11     4.18437758859104E-08   1.04609439714776E-06
 15   11     3.38029243832935E-10   8.78876033965631E-09
 16   11     9.49102964496294E-13   2.56257800413999E-11
 17   11     1.50983548010882E-17   4.22753934430470E-16
 18   11     1.59030695752938E-21   4.61189017683521E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
