    time    temp    dens
   1.07611377560740E+00   5.84616548872913E-01   3.17059210399418E+02
     nin     zin       y       x
  1    0     2.76068585452176E-02   2.76068585452176E-02
  0    1     1.25501241947290E-10   1.25501241947290E-10
  1    1     2.88630278138457E-09   5.77260556276913E-09
  2    1     3.40627825901505E-08   1.02188347770452E-07
  1    2     2.02562821847699E-18   6.07688465543096E-18
  2    2     2.75207447180751E-04   1.10082978872300E-03
  4    2     1.05070391032800E-07   6.30422346196798E-07
  3    3     3.91688701931905E-17   2.35013221159143E-16
  4    3     3.46288042630658E-12   2.42401629841460E-11
  5    3     5.24212213185322E-12   4.19369770548257E-11
  6    3     1.77752048747321E-06   1.59976843872588E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99079265453035E-10   1.79171338907731E-09
  6    4     6.42904972867254E-07   6.42904972867254E-06
  7    4     3.28113639912118E-11   3.60925003903330E-10
  8    4     1.46418647101338E-08   1.75702376521605E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49750001468620E-25   3.49750001468620E-24
  6    5     5.18384514413282E-13   5.70222965854611E-12
  7    5     2.09042311219437E-11   2.50850773463325E-10
  8    5     1.41915334705537E-08   1.84489935117198E-07
  9    5     4.42412591070030E-09   6.19377627498041E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45984009377158E-13   1.75180811252589E-12
  7    6     9.88888902890560E-12   1.28555557375773E-10
  8    6     5.20318500848279E-11   7.28445901187591E-10
  9    6     3.14395867543442E-10   4.71593801315163E-09
 10    6     7.29383534320257E-06   1.16701365491241E-04
 11    6     6.93100431635788E-08   1.17827073378084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05418610896849E-19   1.47586055255589E-18
  8    7     5.40209074721735E-10   8.10313612082602E-09
  9    7     1.25066756203749E-09   2.00106809925998E-08
 10    7     4.56606693551555E-09   7.76231379037643E-08
 11    7     4.03200345064101E-09   7.25760621115382E-08
 12    7     8.42095774423509E-10   1.59998197140467E-08
 13    7     1.70248414745055E-06   3.40496829490109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01516913046965E-14   1.62427060875144E-13
  9    8     8.88078306388526E-17   1.50973312086049E-15
 10    8     1.86996878928550E-13   3.36594382071391E-12
 11    8     1.86641564991743E-11   3.54618973484312E-10
 12    8     1.38277911667094E-09   2.76555823334189E-08
 13    8     7.56273963335959E-08   1.58817532300551E-06
 14    8     8.41838094718363E-06   1.85204380838040E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.29911599290383E-19   1.76683203865173E-17
 11    9     2.98942877079739E-17   5.97885754159479E-16
 12    9     1.96718056399327E-11   4.13107918438587E-10
 13    9     2.51382495597004E-09   5.53041490313409E-08
 14    9     1.39695705830829E-10   3.21300123410907E-09
 15    9     4.07325787465347E-10   9.77581889916833E-09
 16    9     4.09870179303635E-08   1.02467544825909E-06
 17    9     2.44263173595827E-08   6.35084251349150E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65242151302553E-24   9.30484302605105E-23
 11   10     1.67845851632213E-18   3.52476288427647E-17
 12   10     3.62172512828921E-15   7.96779528223627E-14
 13   10     4.63855015617031E-14   1.06686653591917E-12
 14   10     3.29184855164560E-12   7.90043652394945E-11
 15   10     1.35861108407601E-10   3.39652771019003E-09
 16   10     6.97360992387673E-10   1.81313858020795E-08
 17   10     8.35172744278724E-11   2.25496640955256E-09
 18   10     5.65860839443425E-10   1.58441035044159E-08
 19   10     3.80827401706082E-11   1.10439946494764E-09
 20   10     2.76127883454069E-10   8.28383650362207E-09
 21   10     1.04162317901000E-10   3.22903185493099E-09
 22   10     1.03358666376243E-08   3.30747732403979E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
