    time    temp    dens
   1.47213456938495E+02   1.00000000000000E-02   1.23843270686246E-04
     nin     zin       y       x
  1    0     2.11899495383167E-06   2.11899495383167E-06
  0    1     1.98354449009573E-07   1.98354449009573E-07
  1    1     3.55439344272310E-10   7.10878688544621E-10
  2    1     3.27674902147175E-08   9.83024706441525E-08
  1    2     3.11454922576428E-16   9.34364767729284E-16
  2    2     2.75170635121846E-04   1.10068254048739E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.01399437529382E-24   2.40839662517629E-23
  4    3     2.81979304391189E-09   1.97385513073832E-08
  5    3     5.93007914475009E-15   4.74406331580007E-14
  6    3     2.69411540368357E-21   2.42470386331521E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278955183511E-06   1.04651059665160E-05
  6    4     7.82270133760891E-07   7.82270133760891E-06
  7    4     3.17304862911913E-12   3.49035349203104E-11
  8    4     9.20596978470463E-21   1.10471637416456E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37462668068074E-20   8.37462668068074E-19
  6    5     2.25051496805411E-08   2.47556646485952E-07
  7    5     1.25536563693035E-16   1.50643876431642E-15
  8    5     1.36945990239902E-24   1.78029787311873E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511108973710E-07   5.28613330768452E-06
  7    6     2.05399189042337E-08   2.67018945755039E-07
  8    6     1.29815744067665E-08   1.81742041694730E-07
  9    6     2.41231198878412E-16   3.61846798317617E-15
 10    6     3.72776858958703E-25   5.96442974333925E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74831608972983E-12   6.64764252562176E-11
  8    7     7.01208275795688E-06   1.05181241369353E-04
  9    7     8.26122224497207E-13   1.32179555919553E-11
 10    7     4.16077015231744E-18   7.07330925893965E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675486996474E-07   2.79480779194359E-06
  9    8     2.84181290137958E-09   4.83108193234529E-08
 10    8     1.84213914010466E-08   3.31585045218838E-07
 11    8     1.13747497997264E-08   2.16120246194802E-07
 12    8     6.95924797870156E-10   1.39184959574031E-08
 13    8     1.69327974138187E-17   3.55588745690193E-16
 14    8     1.39886442473830E-23   3.07750173442426E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50652795854738E-07   8.56240312124002E-06
 11    9     2.46255199474677E-09   4.92510398949354E-08
 12    9     3.05526307148235E-12   6.41605245011294E-11
 13    9     2.51149871370381E-15   5.52529717014839E-14
 14    9     1.02415654038706E-23   2.35556004289023E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.89585443153085E-07   1.97917088630617E-05
 11   10     3.34363569005935E-07   7.02163494912464E-06
 12   10     8.46604882312177E-06   1.86253074108679E-04
 13   10     6.37934209731944E-09   1.46724868238347E-07
 14   10     1.21695027827269E-08   2.92068066785445E-07
 15   10     1.39119418949955E-16   3.47798547374887E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.91811773225596E-08   9.01167078418872E-07
 13   11     1.29039433203221E-08   3.09694639687731E-07
 14   11     8.36494889678248E-09   2.09123722419562E-07
 15   11     7.89883362315124E-13   2.05369674201932E-11
 16   11     2.53389494380158E-17   6.84151634826426E-16
 17   11     4.60643352743982E-24   1.28980138768315E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44961797177097E-11   3.47908313225032E-10
 13   12     3.60622177695564E-08   9.01555444238909E-07
 14   12     2.01717947241662E-08   5.24466662828322E-07
 15   12     2.27256527477757E-09   6.13592624189945E-08
 16   12     3.84482523866423E-09   1.07655106682598E-07
 17   12     1.03244562350095E-13   2.99409230815276E-12
 18   12     2.15550787938332E-18   6.46652363814995E-17
 19   12     1.35756507545500E-24   4.20845173391050E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.25384273322214E-10   1.14853753796998E-08
 15   13     2.14014636469397E-11   5.99240982114312E-10
 16   13     5.81863813030767E-10   1.68740505778923E-08
 17   13     2.47751607625285E-13   7.43254822875854E-12
 18   13     2.74744006689414E-17   8.51706420737183E-16
 19   13     2.34680797530389E-23   7.50978552097244E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
