    time    temp    dens
   1.03032802601904E-01   8.33164125227878E-01   3.61233822531751E+05
     nin     zin       y       x
  1    0     8.21862791533192E-01   8.21862791533192E-01
  0    1     1.17173407286134E-13   1.17173407286134E-13
  1    1     3.73765749790216E-12   7.47531499580432E-12
  2    1     1.77829332667744E-08   5.33487998003231E-08
  1    2     2.43121218347420E-25   7.29363655042259E-25
  2    2     2.45503874775324E-05   9.82015499101297E-05
  4    2     2.45545416920067E-07   1.47327250152040E-06
  3    3     1.98461264621841E-21   1.19076758773104E-20
  4    3     9.26684667920807E-15   6.48679267544565E-14
  5    3     1.18664566790161E-14   9.49316534321291E-14
  6    3     4.97602766055442E-07   4.47842489449898E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18657434352904E-14   3.76791690917613E-13
  6    4     5.44303467831093E-12   5.44303467831093E-11
  7    4     2.71333159378310E-13   2.98466475316141E-12
  8    4     2.34160852421461E-06   2.80993022905754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81451154215893E-16   8.59596269637483E-15
  7    5     8.41866472275081E-14   1.01023976673010E-12
  8    5     8.39463091144204E-08   1.09130201848746E-06
  9    5     1.69392171717383E-06   2.37149040404336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01404387364244E-19   3.61685264837093E-18
  7    6     1.08312679640735E-15   1.40806483532955E-14
  8    6     1.17772531528732E-13   1.64881544140225E-12
  9    6     7.46980704756567E-13   1.12047105713485E-11
 10    6     1.99922587800392E-06   3.19876140480627E-05
 11    6     4.86355899897815E-06   8.26805029826285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27352690977116E-24   5.98293767367963E-23
  8    7     3.08710145661449E-15   4.63065218492174E-14
  9    7     2.85944045960700E-14   4.57510473537121E-13
 10    7     2.68646535766739E-13   4.56699110803456E-12
 11    7     2.42031125209194E-13   4.35656025376550E-12
 12    7     1.60131966468498E-13   3.04250736290146E-12
 13    7     8.36983954567151E-07   1.67396790913430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17922691173404E-22   1.88676305877446E-21
  9    8     4.65837969578758E-25   7.91924548283889E-24
 10    8     1.22376242755562E-19   2.20277236960013E-18
 11    8     3.18334134563494E-16   6.04834855670639E-15
 12    8     1.41361511990508E-14   2.82723023981017E-13
 13    8     9.91149582209380E-13   2.08141412263970E-11
 14    8     1.24801331442492E-07   2.74562929173482E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70006867118814E-24   1.27301304752575E-22
 11    9     8.20171174734352E-24   1.64034234946870E-22
 12    9     2.35328018710064E-20   4.94188839291134E-19
 13    9     8.01569731125374E-16   1.76345340847582E-14
 14    9     4.46325071315321E-17   1.02654766402524E-15
 15    9     1.30922069682477E-16   3.14212967237944E-15
 16    9     1.41477590233462E-11   3.53693975583656E-10
 17    9     3.43375975459369E-10   8.92777536194360E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79680564854343E-25   3.95297242679555E-24
 13   10     5.32467047308507E-23   1.22467420880957E-21
 14   10     2.44626665192062E-20   5.87103996460950E-19
 15   10     1.04030606550870E-15   2.60076516377175E-14
 16   10     1.55040071607191E-15   4.03104186178697E-14
 17   10     3.08990592042640E-16   8.34274598515127E-15
 18   10     1.94865104732504E-15   5.45622293251010E-14
 19   10     1.37957135482396E-16   4.00075692898948E-15
 20   10     9.35106432514558E-16   2.80531929754367E-14
 21   10     4.03390971272739E-16   1.25051201094549E-14
 22   10     7.23289818342121E-10   2.31452741869479E-08
 23   10     3.85982342881860E-23   1.27374173151014E-21
 24   10     6.60340447148880E-20   2.24515752030619E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.16972909485616E-25   5.64129564662602E-24
 16   11     1.07965466626624E-23   2.91506759891883E-22
 17   11     2.48401132153030E-22   6.95523170028485E-21
 18   11     1.11578709219987E-19   3.23578256737963E-18
 19   11     4.57688068494531E-19   1.37306420548359E-17
 20   11     1.66547211163688E-16   5.16296354607434E-15
 21   11     1.86941307329744E-15   5.98212183455180E-14
 22   11     4.04068933040246E-15   1.33342747903281E-13
 23   11     1.67068130448024E-16   5.68031643523281E-15
 24   11     2.47474972156333E-10   8.66162402547164E-09
 25   11     1.58702861668642E-21   5.71330302007113E-20
 26   11     3.96649829406578E-20   1.46760436880434E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.23432422436552E-24   1.87029726730966E-22
 19   12     8.24241825848026E-24   2.55514966012888E-22
 20   12     3.38734070271868E-22   1.08394902486998E-20
 21   12     4.06057171928737E-18   1.33998866736483E-16
 22   12     6.09517722372593E-10   2.07236025606682E-08
 23   12     1.27582953011416E-17   4.46540335539957E-16
 24   12     2.44395526648945E-11   8.79823895936202E-10
 25   12     4.04264878246318E-17   1.49578004951137E-15
 26   12     4.78414436436356E-12   1.81797485845815E-10
 27   12     2.38934144123822E-18   9.31843162082905E-17
 28   12     3.88836194852385E-13   1.55534477940954E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.28790609360129E-18   1.08500901088843E-16
 21   13     8.68554027093980E-19   2.95308369211953E-17
 22   13     4.06395465155219E-17   1.42238412804327E-15
 23   13     3.42147795489630E-18   1.23173206376267E-16
 24   13     7.03547007861225E-16   2.60312392908653E-14
 25   13     4.60270241513745E-18   1.74902691775223E-16
 26   13     7.39214881213346E-13   2.88293803673205E-11
 27   13     4.72822445600777E-18   1.89128978240311E-16
 28   13     9.44687830410248E-11   3.87322010468202E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.26511156877995E-25   7.70137933385183E-24
