    time    temp    dens
   7.47220979157110E+00   9.01783277125978E-02   9.47038808687036E-01
     nin     zin       y       x
  1    0     3.86467839755743E-08   3.86467839755743E-08
  0    1     1.23965262088284E-10   1.23965262088284E-10
  1    1     1.23716870283989E-13   2.47433740567977E-13
  2    1     3.24788478241237E-08   9.74365434723712E-08
  1    2     3.13035180954029E-18   9.39105542862087E-18
  2    2     2.75149819414022E-04   1.10059927765609E-03
  4    2     4.36813586094356E-10   2.62088151656614E-09
  3    3     6.87763302656191E-11   4.12657981593714E-10
  4    3     2.81981989658755E-09   1.97387392761128E-08
  5    3     1.29168150592707E-12   1.03334520474166E-11
  6    3     1.08691250178964E-11   9.78221251610676E-11
  3    4     6.36380278419725E-23   4.45466194893808E-22
  5    4     1.16341762106951E-06   1.04707585896256E-05
  6    4     7.81812481760333E-07   7.81812481760333E-06
  7    4     1.15026752061396E-10   1.26529427267536E-09
  8    4     4.66940769064511E-17   5.60328922877414E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95527800396513E-20   5.95527800396513E-19
  6    5     2.22499822754373E-08   2.44749805029811E-07
  7    5     1.93566311666735E-13   2.32279574000082E-12
  8    5     2.92030395732907E-19   3.79639514452779E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40637017946654E-07   5.28764421535985E-06
  7    6     2.03875391387753E-08   2.65038008804079E-07
  8    6     1.29303842014519E-08   1.81025378820327E-07
  9    6     3.61028881363235E-11   5.41543322044853E-10
 10    6     2.07241736982157E-08   3.31586779171452E-07
 11    6     1.09753465730583E-14   1.86580891741991E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25116008432945E-22   2.92650810962828E-21
  7    7     5.66809137074952E-12   7.93532791904932E-11
  8    7     6.99189129657175E-06   1.04878369448576E-04
  9    7     7.95262778481135E-08   1.27242044556982E-06
 10    7     1.33223908645674E-08   2.26480644697646E-07
 11    7     1.88044714684972E-11   3.38480486432949E-10
 12    7     1.09351005033684E-14   2.07766909563999E-13
 13    7     9.08390074677977E-20   1.81678014935595E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19531517559628E-08   1.31125042809540E-06
