    time    temp    dens
   1.07189914269028E+00   5.85592072186943E-01   3.20813899278306E+02
     nin     zin       y       x
  1    0     3.16549102042344E-02   3.16549102042344E-02
  0    1     1.24085792279832E-10   1.24085792279832E-10
  1    1     2.88146829727097E-09   5.76293659454194E-09
  2    1     3.82025229901609E-08   1.14607568970483E-07
  1    2     1.76481578105871E-18   5.29444734317614E-18
  2    2     2.75136055645998E-04   1.10054422258399E-03
  4    2     1.05454209461225E-07   6.32725256767349E-07
  3    3     3.38282236453337E-17   2.02969341872002E-16
  4    3     3.32108442915420E-12   2.32475910040794E-11
  5    3     5.06094451484013E-12   4.04875561187211E-11
  6    3     1.79117362988271E-06   1.61205626689444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72881503375918E-10   1.55593353038326E-09
  6    4     6.29329496318194E-07   6.29329496318194E-06
  7    4     3.65561593460232E-11   4.02117752806255E-10
  8    4     1.62407308113187E-08   1.94888769735824E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63439047338857E-25   2.63439047338857E-24
  6    5     4.56141937956887E-13   5.01756131752576E-12
  7    5     1.98446182780848E-11   2.38135419337018E-10
  8    5     1.47451538850235E-08   1.91687000505306E-07
  9    5     5.14375914356051E-09   7.20126280098471E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12695863863392E-13   1.35235036636070E-12
  7    6     8.81449815145213E-12   1.14588475968878E-10
  8    6     4.76263934753125E-11   6.66769508654375E-10
  9    6     2.90762578986223E-10   4.36143868479335E-09
 10    6     7.31065406472721E-06   1.16970465035635E-04
 11    6     7.84652521012042E-08   1.33390928572047E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.25148626724445E-20   1.15520807741422E-18
  8    7     4.66226037982040E-10   6.99339056973060E-09
  9    7     1.08258539078995E-09   1.73213662526392E-08
 10    7     3.98347039261468E-09   6.77189966744496E-08
 11    7     3.53229281185775E-09   6.35812706134395E-08
 12    7     7.38394082989815E-10   1.40294875768065E-08
 13    7     1.71092733200937E-06   3.42185466401874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61385050412507E-15   1.21821608066001E-13
  9    8     6.64667306714029E-17   1.12993442141385E-15
 10    8     1.41012803730813E-13   2.53823046715463E-12
 11    8     1.61774738081051E-11   3.07372002353997E-10
 12    8     1.19718533396092E-09   2.39437066792184E-08
 13    8     6.82017445906243E-08   1.43223663640311E-06
 14    8     8.40032325538337E-06   1.84807111618434E-04
