    time    temp    dens
   5.09826073717944E+02   1.00000000000000E-02   2.98159614959888E-06
     nin     zin       y       x
  1    0     2.61485635850838E-06   2.61485635850838E-06
  0    1     1.28892760203975E-06   1.28892760203975E-06
  1    1     7.56554436239211E-10   1.51310887247842E-09
  2    1     3.27674858490039E-08   9.83024575470118E-08
  1    2     6.04984248472245E-15   1.81495274541674E-14
  2    2     2.75294749329153E-04   1.10117899731661E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.16378004369905E-23   6.98268026219429E-23
  4    3     2.81972707763307E-09   1.97380895434315E-08
  5    3     1.74111532349868E-16   1.39289225879894E-15
  6    3     2.32621759097958E-24   2.09359583188162E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276728112764E-06   1.04649055301488E-05
  6    4     7.82285520491175E-07   7.82285520491175E-06
  7    4     6.02123915692115E-14   6.62336307261326E-13
  8    4     5.18597279513256E-24   6.22316735415907E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49459132932480E-18   1.49459132932480E-17
  6    5     2.25144991565212E-08   2.47659490721733E-07
  7    5     3.72988689173994E-18   4.47586427008793E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506801025384E-07   5.28608161230460E-06
  7    6     2.05444682988618E-08   2.67078087885203E-07
  8    6     1.29835190526080E-08   1.81769266736512E-07
  9    6     6.91401197693925E-18   1.03710179654089E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70956058919541E-12   6.59338482487358E-11
  8    7     7.01207860823591E-06   1.05181179123539E-04
  9    7     1.74238626541766E-14   2.78781802466826E-13
 10    7     1.07957817298445E-22   1.83528289407356E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679701556336E-07   2.79487522490137E-06
  9    8     2.84074303802727E-09   4.82926316464637E-08
 10    8     1.84215076900890E-08   3.31587138421602E-07
 11    8     1.36605764707373E-12   2.59550952944008E-11
 12    8     1.88689811924083E-17   3.77379623848165E-16
