    time    temp    dens
   7.69246762802596E+03   1.00000000000000E-02   8.67996381467581E-10
     nin     zin       y       x
  1    0     4.31347219842709E-11   4.31347219842709E-11
  0    1     7.32130074159363E-10   7.32130074159363E-10
  1    1     1.31668746463553E-10   2.63337492927106E-10
  2    1     2.61678438733332E-12   7.85035316199996E-12
  1    2     2.18515904090738E-14   6.55547712272213E-14
  2    2     2.85000104810675E-04   1.14000041924270E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524487095056E-13   5.36114692257034E-12
  4    3     2.53644306816358E-10   1.77551014771450E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725574669321E-20   4.65307902268525E-19
  5    4     1.12933297083473E-06   1.01639967375126E-05
  6    4     7.35551767569302E-07   7.35551767569302E-06
  7    4     2.37485683000762E-22   2.61234251300838E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.06647588109134E-17   9.06647588109134E-16
  6    5     3.32900528751279E-10   3.66190581626407E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930352E-07   5.27835094716423E-06
  7    6     1.50188895226608E-08   1.95245563794590E-07
  8    6     9.86390894434349E-09   1.38094725220809E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.43885807752251E-24   1.09705155007793E-22
  7    7     1.53711303715416E-12   2.15195825201583E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     5.64546128229537E-23   9.03273805167259E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318143E-07   1.77214258109028E-06
  9    8     2.01983885667367E-09   3.43372605634525E-08
 10    8     1.28150695448347E-08   2.30671251807024E-07
 11    8     8.24070597862450E-25   1.56573413593865E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17706093019884E-25   2.11870967435792E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     2.89033303892953E-24   5.78066607785907E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284752E-07   1.40461386856950E-05
 11   10     1.62790277315681E-07   3.41859582362931E-06
 12   10     4.88751730182060E-06   1.07525380640053E-04
 13   10     7.34344263799900E-20   1.68899180673977E-18
 14   10     1.56783499674351E-19   3.76280399218443E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
