    time    temp    dens
   1.11568506003811E+00   5.73911150511085E-01   2.84505124902023E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.90283627790172E-25   2.00182252059150E-23
 16   14     1.67782360067822E-19   5.03347080203467E-18
 17   14     1.96591928515921E-17   6.09434978399355E-16
 18   14     1.33379421494766E-13   4.26814148783250E-12
 19   14     1.28681317760272E-12   4.24648348608897E-11
 20   14     3.67845640757201E-11   1.25067517857448E-09
 21   14     3.02369970356421E-11   1.05829489624747E-09
 22   14     1.37879304254406E-10   4.96365495315863E-09
 23   14     3.91020079739246E-10   1.44677429503521E-08
 24   14     5.73722328871187E-09   2.18014484971051E-07
 25   14     5.40116300285872E-10   2.10645357111490E-08
 26   14     5.90909932602622E-10   2.36363973041049E-08
 27   14     2.46282800729335E-10   1.00975948299027E-08
 28   14     2.77097346338316E-08   1.16380885462093E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.87819855755293E-25   9.21023538416938E-24
 18   15     4.64459924791654E-18   1.53271775181246E-16
 19   15     2.30214565921361E-16   7.82729524132627E-15
 20   15     1.68062562163169E-14   5.88218967571093E-13
 21   15     3.29644635837618E-14   1.18672068901543E-12
 22   15     3.89985761127299E-12   1.44294731617101E-10
 23   15     3.52912411682762E-12   1.34106716439450E-10
 24   15     1.52019864790977E-11   5.92877472684811E-10
 25   15     2.28435236308316E-11   9.13740945233263E-10
 26   15     1.28610307652013E-09   5.27302261373255E-08
 27   15     3.15843894073912E-10   1.32654435511043E-08
 28   15     1.09555525617364E-07   4.71088760154667E-06
 29   15     4.08083979056293E-22   1.79556950784769E-20
 30   15     3.49761866938384E-18   1.57392840122273E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12837851599976E-20   5.30337902519887E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37220835564446E-21   8.06550840919115E-20
 19   16     4.66954876123251E-21   1.63434206643138E-19
 20   16     1.36057946304935E-18   4.89808606697766E-17
 21   16     1.24284094692638E-16   4.59851150362761E-15
 22   16     2.01758704783868E-15   7.66683078178700E-14
 23   16     3.18499193917633E-15   1.24214685627877E-13
 24   16     8.53527307460563E-13   3.41410922984225E-11
 25   16     5.61127246758830E-12   2.30062171171120E-10
 26   16     2.10629744734954E-09   8.84644927886807E-08
 27   16     2.10955999290930E-09   9.07110796950997E-08
 28   16     7.88520977831665E-09   3.46949230245933E-07
 29   16     8.19989259852049E-10   3.68995166933422E-08
 30   16     9.24726705956590E-08   4.25374284740031E-06
 31   16     1.99009736910405E-13   9.35345763478905E-12
 32   16     7.71551288060052E-13   3.70344618268825E-11
 33   16     2.26936392468520E-24   1.11198832309575E-22
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23349804756216E-23   4.56394277598000E-22
 21   17     3.01101821763278E-24   1.14418692270046E-22
 22   17     5.11718879672286E-21   1.99570363072192E-19
 23   17     5.25804450825348E-19   2.10321780330139E-17
 24   17     4.89909798949711E-17   2.00863017569381E-15
 25   17     7.80060494197642E-14   3.27625407563009E-12
 26   17     2.06608665930041E-12   8.88417263499177E-11
 27   17     3.49887309860497E-12   1.53950416338619E-10
 28   17     1.71702382987548E-09   7.72660723443965E-08
 29   17     1.04900650435397E-10   4.82542992002828E-09
 30   17     4.26212804834149E-09   2.00320018272050E-07
 31   17     6.33493097730130E-11   3.04076686910462E-09
 32   17     8.72024164631704E-09   4.27291840669535E-07
 33   17     2.91772327422814E-12   1.45886163711407E-10
 34   17     8.57503212269437E-10   4.37326638257413E-08
 35   17     3.75188167371771E-22   1.95097847033321E-20
 36   17     4.53957209649314E-21   2.40597321114136E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.19286948829133E-23   4.89076490199445E-22
 24   18     4.32453037002287E-19   1.81630275540960E-17
 25   18     1.15016078596115E-17   4.94569137963294E-16
 26   18     3.80112935192157E-14   1.67249691484549E-12
 27   18     1.00220287489535E-13   4.50991293702909E-12
 28   18     5.49277885248869E-12   2.52667827214480E-10
 29   18     3.03603462232625E-11   1.42693627249334E-09
 30   18     1.01344380616497E-09   4.86453026959188E-08
 31   18     1.37558584416291E-10   6.74037063639828E-09
 32   18     4.22110732206081E-09   2.11055366103040E-07
 33   18     7.78870512851460E-11   3.97223961554245E-09
 34   18     1.65935066523337E-08   8.62862345921351E-07
 35   18     1.57922533924529E-16   8.36989429800002E-15
 36   18     1.04723361843623E-16   5.65506153955566E-15
 37   18     1.89724855122200E-20   1.04348670317210E-18
 38   18     3.48343364908063E-17   1.95072284348515E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.54091409175787E-25   6.62593059455883E-24
 25   19     1.19169000556543E-22   5.24343602448791E-21
 26   19     8.39437785359934E-20   3.77747003411970E-18
 27   19     1.11095398704203E-17   5.11038834039334E-16
 28   19     3.69418872207354E-14   1.73626869937456E-12
 29   19     5.02272891572486E-14   2.41090987954793E-12
 30   19     7.22473309880676E-12   3.54011921841531E-10
 31   19     1.79089723940536E-12   8.95448619702682E-11
 32   19     2.94443374805544E-10   1.50166121150827E-08
 33   19     1.20369534800582E-10   6.25921580963027E-09
 34   19     3.01192463801434E-09   1.59632005814760E-07
 35   19     1.84920752996183E-10   9.98572066179388E-09
 36   19     1.16743434516636E-09   6.42088889841501E-08
 37   19     6.95636178907542E-11   3.89556260188224E-09
 38   19     2.52184793729632E-09   1.43745332425890E-07
 39   19     2.56082257155018E-17   1.48527709149910E-15
 40   19     4.45438321745156E-15   2.62808609829642E-13
 41   19     9.44272603914210E-25   5.66563562348526E-23
 42   19     2.15380490108300E-22   1.31382098966063E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.23680397306269E-24   5.68929827608838E-23
 27   20     2.99283753661129E-20   1.40663364220730E-18
 28   20     2.85814598337739E-16   1.37191007202115E-14
 29   20     3.12314637057248E-16   1.53034172158052E-14
 30   20     4.94674031519211E-14   2.47337015759605E-12
 31   20     1.17309245106663E-12   5.98277150043980E-11
 32   20     5.00015190923094E-11   2.60007899280009E-09
 33   20     2.72303233935431E-11   1.44320713985778E-09
 34   20     3.20744915569093E-10   1.73202254407310E-08
 35   20     3.79202874827373E-10   2.08561581155055E-08
 36   20     1.67711645296232E-08   9.39185213658900E-07
 37   20     1.08373730178833E-13   6.17730262019349E-12
 38   20     3.72417238301045E-10   2.16001998214606E-08
 39   20     1.61121507044858E-16   9.50616891564660E-15
 40   20     6.27037418820878E-12   3.76222451292527E-10
 41   20     3.00234703495618E-15   1.83143169132327E-13
 42   20     7.44899770240166E-16   4.61837857548903E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.25360882850783E-23   6.14268325968839E-22
 29   21     6.25018922862409E-20   3.12509461431204E-18
 30   21     8.73549909542070E-18   4.45510453866456E-16
 31   21     1.79824512712130E-15   9.35087466103077E-14
 32   21     8.53464493648318E-14   4.52336181633608E-12
 33   21     1.40776299868206E-12   7.60192019288314E-11
 34   21     2.19788658105374E-11   1.20883761957956E-09
 35   21     4.43288041365019E-11   2.48241303164410E-09
 36   21     8.35502163515218E-10   4.76236233203674E-08
 37   21     5.63387430811082E-11   3.26764709870428E-09
 38   21     1.15013880295037E-09   6.78581893740717E-08
 39   21     9.39767423141437E-11   5.63860453884862E-09
 40   21     1.29437675505574E-08   7.89569820584000E-07
 41   21     1.43548959553462E-16   8.90003549231465E-15
 42   21     1.42076592489984E-13   8.95082532686896E-12
 43   21     2.73234450193541E-17   1.74870048123866E-15
 44   21     1.41943216855650E-14   9.22630909561723E-13
 45   21     1.08048302792104E-22   7.13118798427884E-21
 46   21     2.11442598550727E-20   1.41666541028987E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.99938213432772E-24   4.07968488850714E-22
 30   22     4.88756310354644E-21   2.54153281384415E-19
 31   22     2.15109559967733E-18   1.14008066782898E-16
 32   22     3.25460685094909E-15   1.75748769951251E-13
 33   22     4.18960134992177E-14   2.30428074245697E-12
 34   22     6.26966206129215E-12   3.51101075432361E-10
