    time    temp    dens
   3.47205629237097E-01   7.75237722310435E-01   9.43962351043832E+03
     nin     zin       y       x
  1    0     6.96780179661419E-01   6.96780179661419E-01
  0    1     4.43416225667757E-12   4.43416225667757E-12
  1    1     1.40468015188089E-10   2.80936030376179E-10
  2    1     9.75752247907069E-08   2.92725674372121E-07
  1    2     2.83923811974231E-22   8.51771435922693E-22
  2    2     1.18169587058199E-04   4.72678348232797E-04
  4    2     1.97303050372094E-07   1.18381830223257E-06
  3    3     7.60554518354890E-20   4.56332711012934E-19
  4    3     2.52120497381870E-13   1.76484348167309E-12
  5    3     3.35442145214304E-13   2.68353716171443E-12
  6    3     2.54520215228324E-06   2.29068193705492E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59754370385393E-13   3.23778933346854E-12
  6    4     1.03802665786417E-09   1.03802665786417E-08
  7    4     2.23590336245740E-12   2.45949369870315E-11
  8    4     1.61291157304702E-07   1.93549388765642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18999875377428E-15   6.80899862915170E-14
  7    5     3.64918851827288E-13   4.37902622192746E-12
  8    5     7.32319848088527E-08   9.52015802515085E-07
  9    5     1.00054429790510E-07   1.40076201706714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18675705742006E-17   1.42410846890407E-16
  7    6     4.60421983782458E-14   5.98548578917195E-13
  8    6     5.26360887431301E-13   7.36905242403821E-12
  9    6     3.16523243856987E-12   4.74784865785480E-11
 10    6     9.63939793220953E-06   1.54230366915352E-04
 11    6     1.24460115253906E-06   2.11582195931641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03644366658096E-22   1.45102113321334E-21
  8    7     7.21454139283331E-13   1.08218120892500E-11
  9    7     1.92874593611205E-12   3.08599349777928E-11
 10    7     9.04095417082892E-12   1.53696220904092E-10
 11    7     8.14520119503160E-12   1.46613621510569E-10
 12    7     3.38890879568689E-12   6.43892671180508E-11
 13    7     2.16530941625486E-06   4.33061883250973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20468970184624E-20   5.12750352295398E-19
  9    8     1.63374054396355E-22   2.77735892473804E-21
 10    8     1.83339428721950E-18   3.30010971699510E-17
 11    8     3.60028363701115E-14   6.84053891032119E-13
 12    8     1.77402516920930E-12   3.54805033841860E-11
 13    8     1.24370661042013E-10   2.61178388188227E-09
 14    8     1.95435013283070E-06   4.29957029222755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.89024834062918E-22   1.87914718471955E-20
 11    9     1.28458214350619E-21   2.56916428701237E-20
 12    9     3.82135987493954E-17   8.02485573737303E-16
 13    9     6.06720817765290E-13   1.33478579908364E-11
 14    9     3.37830185226897E-14   7.77009426021862E-13
 15    9     9.90966409377279E-14   2.37831938250547E-12
 16    9     3.99612359417307E-09   9.99030898543267E-08
 17    9     7.12507153659424E-09   1.85251859951450E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.86744702035635E-22   2.17083834447840E-20
 13   10     2.80553764625670E-20   6.45273658639042E-19
 14   10     3.18527818731460E-16   7.64466764955505E-15
 15   10     5.87191407637292E-14   1.46797851909323E-12
 16   10     2.31892310769485E-13   6.02920008000660E-12
 17   10     4.16875659186223E-14   1.12556427980280E-12
 18   10     2.67887875796815E-13   7.50086052231081E-12
 19   10     1.87761098514929E-14   5.44507185693296E-13
 20   10     1.29390398415658E-13   3.88171195246975E-12
 21   10     5.44760086183556E-14   1.68875626716902E-12
 22   10     3.42463743542561E-09   1.09588397933619E-07
 23   10     8.83056318642694E-25   2.91408585152089E-23
 24   10     1.09049671379601E-22   3.70768882690642E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26702927199088E-22   3.16757317997720E-21
 15   11     1.22886421593429E-21   3.19504696142915E-20
 16   11     6.37641246475722E-20   1.72163136548445E-18
 17   11     1.74977001942486E-19   4.89935605438961E-18
 18   11     7.21446875896078E-18   2.09219594009863E-16
 19   11     9.34988042150248E-17   2.80496412645074E-15
 20   11     3.46765537954732E-14   1.07497316765967E-12
 21   11     1.46001765353475E-12   4.67205649131120E-11
 22   11     8.46859951634671E-13   2.79463784039442E-11
