    time    temp    dens
   5.98429809014069E+00   1.12372568177167E-01   1.84363647224337E+00
     nin     zin       y       x
  1    0     2.81001180624259E-08   2.81001180624259E-08
  0    1     6.80085056119666E-11   6.80085056119666E-11
  1    1     5.76006112419112E-14   1.15201222483822E-13
  2    1     3.16972388332881E-08   9.50917164998643E-08
  1    2     4.72076972989435E-18   1.41623091896830E-17
  2    2     2.75148386298683E-04   1.10059354519473E-03
  4    2     1.54662334901169E-09   9.27974009407012E-09
  3    3     1.64383603516491E-10   9.86301621098946E-10
  4    3     2.81913429782631E-09   1.97339400847842E-08
  5    3     2.15487566774580E-12   1.72390053419664E-11
  6    3     1.68320825753409E-10   1.51488743178068E-09
  3    4     4.41640966879493E-22   3.09148676815645E-21
  5    4     1.16334219128346E-06   1.04700797215512E-05
  6    4     7.81751954123542E-07   7.81751954123542E-06
  7    4     1.01730323385501E-10   1.11903355724051E-09
  8    4     5.84844588347163E-17   7.01813506016596E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00513178554447E-19   2.00513178554447E-18
  6    5     2.22543311869209E-08   2.44797643056130E-07
  7    5     3.10961365777459E-13   3.73153638932951E-12
  8    5     6.80050506772636E-19   8.84065658804427E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40652624891409E-07   5.28783149869691E-06
  7    6     2.03599944840785E-08   2.64679928293020E-07
  8    6     1.29163415231388E-08   1.80828781323944E-07
  9    6     5.44775274347007E-11   8.17162911520510E-10
 10    6     8.02597185971813E-08   1.28415549755490E-06
 11    6     8.02243596710537E-14   1.36381411440791E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16273004287743E-21   1.51154905574066E-20
  7    7     5.77428754145049E-12   8.08400255803069E-11
  8    7     6.93304556871029E-06   1.03995683530654E-04
  9    7     9.11268847984476E-08   1.45803015677516E-06
 10    7     1.70445189423765E-08   2.89756822020400E-07
 11    7     9.54271848648377E-11   1.71768932756708E-09
 12    7     2.06816177363716E-13   3.92950736991060E-12
 13    7     6.73219879829746E-17   1.34643975965949E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61122427011149E-08   1.05779588321784E-06
  9    8     2.00026981310860E-09   3.40045868228461E-08
 10    8     1.83436845532561E-08   3.30186321958609E-07
 11    8     4.21638037427433E-07   8.01112271112124E-06
 12    8     8.58309791114295E-07   1.71661958222859E-05
 13    8     9.08906361370960E-08   1.90870335887901E-06
 14    8     1.89666752235728E-06   4.17266854918602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89477066060288E-25   3.22111012302489E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56051763676073E-08   8.66498350984540E-07
 11    9     1.77909987505356E-07   3.55819975010712E-06
