    time    temp    dens
   7.64583739546967E-01   6.50262907140122E-01   8.83974574542707E+02
     nin     zin       y       x
  1    0     3.61476008874463E-01   3.61476008874463E-01
  0    1     4.59453963368280E-11   4.59453963368280E-11
  1    1     1.35764278699578E-09   2.71528557399156E-09
  2    1     1.87211929089441E-07   5.61635787268324E-07
  1    2     3.96729127838004E-20   1.19018738351401E-19
  2    2     2.41583753251429E-04   9.66335013005716E-04
  4    2     1.37549616449767E-07   8.25297698698603E-07
  3    3     1.27118134487713E-18   7.62708806926280E-18
  4    3     1.34152023599258E-12   9.39064165194808E-12
  5    3     2.00382845963148E-12   1.60306276770519E-11
  6    3     2.71702860580684E-06   2.44532574522615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97342588902583E-12   7.17608330012325E-11
  6    4     7.01020985869460E-08   7.01020985869460E-07
  7    4     4.05046961317441E-11   4.45551657449186E-10
  8    4     1.50576549400488E-07   1.80691859280585E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27755581192698E-14   6.90531139311968E-13
  7    5     5.43235876345654E-12   6.51883051614785E-11
  8    5     4.47747814188034E-08   5.82072158444444E-07
  9    5     6.27620456509002E-08   8.78668639112603E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78075438234888E-16   8.13690525881866E-15
  7    6     7.13535222423249E-13   9.27595789150224E-12
  8    6     7.62038527819626E-12   1.06685393894748E-10
  9    6     4.84881179916945E-11   7.27321769875417E-10
 10    6     8.41640739414494E-06   1.34662518306319E-04
 11    6     5.70105725193483E-07   9.69179732828921E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02810198169995E-21   1.43934277437993E-20
