    time    temp    dens
   9.76565397133451E-02   8.00087671471691E-01   4.24239352507183E+05
     nin     zin       y       x
  1    0     8.25175353476590E-01   8.25175353476590E-01
  0    1     9.91571547498478E-14   9.91571547498478E-14
  1    1     3.28350606211531E-12   6.56701212423062E-12
  2    1     1.68033545822796E-08   5.04100637468389E-08
  1    2     1.64487195156666E-25   4.93461585469999E-25
  2    2     2.25581321348855E-05   9.02325285395419E-05
  4    2     2.46694324798766E-07   1.48016594879260E-06
  3    3     1.74296832267120E-21   1.04578099360272E-20
  4    3     7.44740658349055E-15   5.21318460844338E-14
  5    3     9.77454038630713E-15   7.81963230904570E-14
  6    3     4.21266342688144E-07   3.79139708419329E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34125108567937E-14   3.90712597711143E-13
  6    4     3.40521082708346E-12   3.40521082708346E-11
  7    4     2.75773272097532E-13   3.03350599307285E-12
  8    4     2.60072443972318E-06   3.12086932766782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05393179108531E-16   7.75932497019385E-15
  7    5     7.90052160567669E-14   9.48062592681202E-13
  8    5     4.11548279694185E-08   5.35012763602440E-07
  9    5     1.81810438308929E-06   2.54534613632500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52097352322362E-19   3.02516822786834E-18
  7    6     4.68774123633526E-16   6.09406360723584E-15
  8    6     1.08525809069663E-13   1.51936132697529E-12
  9    6     6.94675421446129E-13   1.04201313216919E-11
 10    6     1.13739838354900E-06   1.81983741367840E-05
 11    6     5.29446191917057E-06   9.00058526258996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51409795906336E-24   3.51973714268871E-23
  8    7     1.55043928330061E-15   2.32565892495092E-14
  9    7     2.41844498972384E-14   3.86951198355815E-13
 10    7     2.46299574709644E-13   4.18709277006395E-12
 11    7     2.21898120206231E-13   3.99416616371217E-12
 12    7     7.36865591141097E-14   1.40004462316808E-12
