    time    temp    dens
   1.24488249445365E+00   5.22269609501248E-01   2.04799959666068E+02
     nin     zin       y       x
  1    0     3.79748593234217E-07   3.79748593234217E-07
  0    1     9.72594228827587E-13   9.72594228827587E-13
  1    1     4.68176826881120E-13   9.36353653762240E-13
  2    1     4.20375544069082E-09   1.26112663220725E-08
  1    2     3.40911740724765E-20   1.02273522217430E-19
  2    2     2.75349650687469E-04   1.10139860274988E-03
  4    2     9.07961582596402E-08   5.44776949557841E-07
  3    3     4.23049027516803E-12   2.53829416510082E-11
  4    3     1.05984734927471E-09   7.41893144492295E-09
  5    3     9.05731782086784E-13   7.24585425669427E-12
  6    3     1.28723471348416E-06   1.15851124213575E-05
  3    4     1.77320173034142E-20   1.24124121123899E-19
  5    4     2.05330173836692E-07   1.84797156453023E-06
  6    4     7.76824549996414E-07   7.76824549996414E-06
  7    4     1.37855294140120E-15   1.51640823554132E-14
  8    4     7.28239469799986E-11   8.73887363759984E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82096164189547E-17   3.82096164189547E-16
  6    5     3.68547120363382E-09   4.05401832399720E-08
  7    5     5.02715529900069E-10   6.03258635880083E-09
  8    5     9.48375443798788E-11   1.23288807693842E-09
  9    5     2.56229337226738E-15   3.58721072117433E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39278853958813E-07   1.67134624750576E-06
  7    6     1.40728650876962E-08   1.82947246140051E-07
  8    6     9.56003003899569E-09   1.33840420545940E-07
  9    6     1.21932089705512E-10   1.82898134558267E-09
 10    6     6.31148546226740E-06   1.00983767396278E-04
 11    6     3.60457138307721E-12   6.12777135123126E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19102705800968E-20   1.06483351754126E-18
  7    7     2.18721077950008E-12   3.06209509130011E-11
  8    7     7.78978216995146E-07   1.16846732549272E-05
  9    7     6.01507089714896E-08   9.62411343543833E-07
 10    7     3.69292042711099E-08   6.27796472608867E-07
 11    7     1.81638516532830E-08   3.26949329759094E-07
 12    7     3.09145385382677E-09   5.87376232227085E-08
 13    7     8.03873942004584E-07   1.60774788400917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15900622086318E-25   9.23850933129478E-24
  8    8     1.15941551720278E-09   1.85506482752445E-08
  9    8     2.58619408993762E-11   4.39652995289395E-10
 10    8     2.51086104337101E-09   4.51954987806782E-08
 11    8     2.01649339701605E-07   3.83133745433050E-06
 12    8     5.59738093347611E-07   1.11947618669522E-05
 13    8     2.33500173705531E-07   4.90350364781615E-06
 14    8     8.13750183141265E-06   1.79025040291078E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01099321898340E-24   1.71868847227178E-23
  9    9     5.10059199209946E-22   9.18106558577904E-21
 10    9     1.01994840134027E-10   1.93790196254651E-09
 11    9     7.93371182357196E-10   1.58674236471439E-08
 12    9     8.11803844368666E-09   1.70478807317420E-07
 13    9     3.53021157956508E-07   7.76646547504318E-06
 14    9     2.28619384693635E-09   5.25824584795360E-08
 15    9     2.60313070823785E-09   6.24751369977084E-08
 16    9     2.58729872089017E-08   6.46824680222542E-07
 17    9     1.64790477285949E-12   4.28455240943468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68078099131160E-12   3.36156198262320E-11
 11   10     3.66201813866849E-11   7.69023809120383E-10
 12   10     3.66502105909461E-09   8.06304633000815E-08
 13   10     5.80436091535611E-10   1.33500301053190E-08
 14   10     1.18263781547735E-08   2.83833075714565E-07
 15   10     4.08747387781560E-08   1.02186846945390E-06
 16   10     3.08525565488671E-09   8.02166470270544E-08
 17   10     3.46650972659514E-11   9.35957626180687E-10
 18   10     1.94521447213168E-11   5.44660052196870E-10
 19   10     3.89147887032410E-13   1.12852887239399E-11
 20   10     1.12359398662549E-14   3.37078195987648E-13
 21   10     6.93556543125073E-18   2.15002528368772E-16
 22   10     6.24638061196959E-20   1.99884179583027E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.55598319810771E-23   7.82316303583696E-22
 12   11     2.50896923676002E-13   5.77062924454805E-12
 13   11     1.13648487680990E-12   2.72756370434376E-11
 14   11     2.03790011865538E-09   5.09475029663846E-08
 15   11     1.27567724245242E-09   3.31676083037630E-08
 16   11     2.00895614027550E-09   5.42418157874384E-08
 17   11     1.58808835630769E-10   4.44664739766153E-09
 18   11     3.16229280374157E-10   9.17064913085055E-09
 19   11     3.95384414022463E-11   1.18615324206739E-09
 20   11     1.95334269351558E-11   6.05536234989829E-10
 21   11     2.40777460112383E-11   7.70487872359627E-10
 22   11     2.14220792571686E-16   7.06928615486563E-15
 23   11     3.74040085030113E-20   1.27173628910238E-18
 24   11     2.88217480749790E-23   1.00876118262427E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01151208511815E-19   4.82762900428357E-18
 13   12     2.15515384684818E-13   5.38788461712045E-12
 14   12     3.77636110723827E-11   9.81853887881951E-10
 15   12     1.21889230496125E-10   3.29100922339538E-09
 16   12     7.95572208639560E-10   2.22760218419077E-08
 17   12     5.89418750095595E-10   1.70931437527723E-08
 18   12     1.97486632551858E-09   5.92459897655574E-08
 19   12     9.91257239047369E-10   3.07289744104685E-08
 20   12     6.22156857536175E-09   1.99090194411576E-07
 21   12     1.10804045158388E-09   3.65653349022680E-08
 22   12     5.87806272166165E-10   1.99854132536496E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.41428413294417E-25   3.02914228785990E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01525986664666E-25   7.83967565328130E-24
 14   13     1.99248959231130E-15   5.37972189924050E-14
 15   13     1.04499816510274E-15   2.92599486228768E-14
 16   13     1.10292588739335E-11   3.19848507344071E-10
 17   13     1.35246250950988E-10   4.05738752852965E-09
 18   13     7.28950314942181E-10   2.25974597632076E-08
 19   13     1.49942790257959E-09   4.79816928825470E-08
 20   13     3.91426602834188E-09   1.29170778935282E-07
 21   13     1.66771326843769E-09   5.67022511268813E-08
 22   13     4.60739623219970E-09   1.61258868126990E-07
 23   13     4.41727014218490E-10   1.59021725118656E-08
 24   13     3.07599399584940E-11   1.13811777846428E-09
 25   13     5.08469764148876E-15   1.93218510376573E-13
 26   13     9.40189620137650E-14   3.66673951853683E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
