    time    temp    dens
   1.08733360903521E-03   8.86751751775283E-01   1.40245447076993E+11
     nin     zin       y       x
  1    0     8.68939917422926E-01   8.68939917422926E-01
  0    1     3.04525044505402E-19   3.04525044505402E-19
  1    1     9.29694487941089E-18   1.85938897588218E-17
  2    1     2.39793971963400E-11   7.19381915890200E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41005819696543E-11   3.36402327878617E-10
  4    2     2.65601218990654E-07   1.59360731394392E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.64972616651428E-23   6.75480831656000E-22
  5    3     1.19672546331588E-22   9.57380370652705E-22
  6    3     1.79654973380404E-11   1.61689476042363E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23476327929880E-19   6.51128695136892E-18
  6    4     4.02745168020294E-18   4.02745168020294E-17
  7    4     4.83996344204512E-18   5.32395978624963E-17
  8    4     1.37425021541310E-08   1.64910025849572E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10023083930619E-23   1.21025392323681E-22
  7    5     1.11380446955498E-21   1.33656536346597E-20
  8    5     7.53449361349533E-18   9.79484169754393E-17
  9    5     2.51048048354322E-11   3.51467267696050E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.87851641728321E-24   5.42992298419650E-23
  9    6     2.45397981497512E-23   3.68096972246267E-22
 10    6     2.32819691608932E-19   3.72511506574291E-18
 11    6     1.14027475234525E-13   1.93846707898692E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.11654620739055E-17   1.42330924147811E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.55936964811706E-20   1.00306132258575E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.54159438711194E-21   2.09331020387582E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.86456673409937E-21   3.35395268959379E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
