    time    temp    dens
   7.95485401798705E-02   6.10283308413865E-01   7.84907183930255E+05
     nin     zin       y       x
  1    0     8.37293944716004E-01   8.37293944716004E-01
  0    1     5.11445917701070E-14   5.11445917701070E-14
  1    1     2.16530344056589E-12   4.33060688113178E-12
  2    1     1.44197635666712E-08   4.32592907000136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62882604763425E-05   6.51530419053700E-05
  4    2     2.50591161486543E-07   1.50354696891926E-06
  3    3     1.19434515501425E-21   7.16607093008550E-21
  4    3     2.63604330647104E-15   1.84523031452973E-14
  5    3     4.15046502914962E-15   3.32037202331969E-14
  6    3     1.78426116605920E-07   1.60583504945328E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49381208478068E-14   4.94443087630261E-13
  6    4     3.85059967190468E-13   3.85059967190468E-12
  7    4     3.06571271430093E-13   3.37228398573103E-12
  8    4     3.47738740137720E-06   4.17286488165264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11743687343052E-16   4.52918056077358E-15
  7    5     6.01660321285851E-14   7.21992385543022E-13
  8    5     2.04278402303288E-10   2.65561922994275E-09
  9    5     1.99274283702173E-06   2.78983997183043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46653233642387E-20   1.01598388037086E-18
  7    6     1.72460373156854E-18   2.24198485103910E-17
  8    6     7.88548109233469E-14   1.10396735292686E-12
  9    6     5.22923474328921E-13   7.84385211493382E-12
 10    6     1.33011351540019E-08   2.12818162464030E-07
 11    6     4.81354492021075E-06   8.18302636435827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
