    time    temp    dens
   7.89203904080772E-02   6.01218466730824E-01   8.03798648480303E+05
     nin     zin       y       x
  1    0     8.37750303580586E-01   8.37750303580586E-01
  0    1     4.98030531579290E-14   4.98030531579290E-14
  1    1     2.13685320369632E-12   4.27370640739263E-12
  2    1     1.43742764401019E-08   4.31228293203058E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60922282732354E-05   6.43689130929416E-05
  4    2     2.50727404237220E-07   1.50436442542332E-06
  3    3     1.18275783960827E-21   7.09654703764960E-21
  4    3     2.51048031227623E-15   1.75733621859336E-14
  5    3     3.99214916124409E-15   3.19371932899527E-14
  6    3     1.71424321971523E-07   1.54281889774371E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55592028853595E-14   5.00032825968235E-13
  6    4     3.63982247011159E-13   3.63982247011159E-12
  7    4     3.07902277590502E-13   3.38692505349552E-12
  8    4     3.50240728019546E-06   4.20288873623455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00594179145858E-16   4.40653597060443E-15
  7    5     5.94708327176139E-14   7.13649992611367E-13
  8    5     1.48287253075642E-10   1.92773428998334E-09
  9    5     1.99118766412762E-06   2.78766272977866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91242427233044E-20   9.49490912679653E-19
  7    6     1.25415862132366E-18   1.63040620772075E-17
  8    6     7.79273316995508E-14   1.09098264379371E-12
  9    6     5.17620878831106E-13   7.76431318246659E-12
 10    6     1.01621555269476E-08   1.62594488431162E-07
 11    6     4.75810143509034E-06   8.08877243965358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55343099696817E-18   1.43301464954523E-16
  9    7     1.27734765798150E-14   2.04375625277040E-13
 10    7     1.45127421428028E-13   2.46716616427648E-12
 11    7     1.30749314488506E-13   2.35348766079311E-12
 12    7     2.74240533505460E-14   5.21057013660374E-13
 13    7     4.48669569851923E-07   8.97339139703846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67892680984257E-24   5.88628289574811E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15374292130564E-21   3.87673725835016E-20
 11    8     6.47314724877307E-17   1.22989797726688E-15
 12    8     4.62968497461120E-15   9.25936994922239E-14
 13    8     3.24609213169581E-13   6.81679347656120E-12
 14    8     4.77682024085874E-08   1.05090045298892E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25852121754368E-21   2.64289455684172E-20
 13    9     1.85752535331198E-16   4.08655577728635E-15
 14    9     1.03429525358361E-17   2.37887908324230E-16
 15    9     3.03393406408698E-17   7.28144175380876E-16
 16    9     4.74122296695824E-15   1.18530574173956E-13
 17    9     1.17144176199427E-10   3.04574858118511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70026736481497E-25   3.91061493907443E-24
 14   10     8.57868647217523E-24   2.05888475332206E-22
 15   10     6.52532391663768E-18   1.63133097915942E-16
 16   10     4.04446164341908E-17   1.05156002728896E-15
 17   10     5.05247916475344E-18   1.36416937448343E-16
 18   10     3.46100620135113E-17   9.69081736378315E-16
 19   10     2.34194425935599E-18   6.79163835213237E-17
 20   10     1.71461968389749E-17   5.14385905169246E-16
 21   10     6.61342145143461E-18   2.05016064994473E-16
 22   10     3.45555492659328E-11   1.10577757650985E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02035646059185E-23   1.02692119660123E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.41204160889718E-22   4.09492066580182E-21
 19   11     8.27037633831047E-21   2.48111290149314E-19
 20   11     3.11931913409492E-18   9.66988931569426E-17
 21   11     2.76501540035704E-17   8.84804928114251E-16
 22   11     7.66135404039359E-17   2.52824683332989E-15
 23   11     2.86320355479466E-18   9.73489208630185E-17
 24   11     1.28148984203320E-11   4.48521444711620E-10
 25   11     7.49278539744068E-25   2.69740274307864E-23
 26   11     1.53616073944914E-20   5.68379473596182E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.70012633602326E-24   8.64040427527442E-23
 21   12     8.54338793333217E-20   2.81931801799962E-18
 22   12     4.32379184369780E-11   1.47008922685725E-09
 23   12     4.68950053862025E-19   1.64132518851709E-17
 24   12     3.01674346556764E-12   1.08602764760435E-10
 25   12     1.78085501055946E-18   6.58916353907002E-17
 26   12     5.94010409162242E-13   2.25723955481652E-11
 27   12     6.09689548544416E-20   2.37778923932322E-18
 28   12     2.53151178960098E-14   1.01260471584039E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.16742226180412E-20   3.02524934639536E-18
 21   13     2.35748836642525E-20   8.01546044584584E-19
 22   13     1.18843294774989E-18   4.15951531712461E-17
 23   13     1.06961663312601E-19   3.85061987925364E-18
 24   13     2.30477594240388E-17   8.52767098689437E-16
 25   13     1.47906276785026E-19   5.62043851783100E-18
 26   13     5.78403135938766E-14   2.25577223016119E-12
 27   13     1.49903257039978E-19   5.99613028159910E-18
 28   13     9.31100614208809E-12   3.81751251825612E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52531301488055E-24   6.86390856696246E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
