    time    temp    dens
   5.46269272901494E-02   2.58698389369417E-01   2.42378798807924E+06
     nin     zin       y       x
  1    0     8.53775529506891E-01   8.53775529506891E-01
  0    1     1.40246714056976E-14   1.40246714056976E-14
  1    1     1.19799101704155E-12   2.39598203408309E-12
  2    1     1.50892800313217E-08   4.52678400939652E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05631865478003E-05   4.22527461912012E-05
  4    2     2.56053827089753E-07   1.53632296253852E-06
  3    3     6.27022433711605E-22   3.76213460226963E-21
  4    3     1.60310544789352E-16   1.12217381352546E-15
  5    3     3.16810648622824E-16   2.53448518898260E-15
  6    3     2.68122916146710E-08   2.41310624532039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43226735346776E-14   4.88904061812098E-13
  6    4     1.78022872316135E-13   1.78022872316135E-12
  7    4     2.14073055366821E-13   2.35480360903503E-12
  8    4     3.39877714387297E-06   4.07853257264756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99449480218845E-17   7.69394428240729E-16
  7    5     2.60694470769927E-14   3.12833364923913E-13
  8    5     4.13342769930887E-12   5.37345600910153E-11
  9    5     1.61228957887570E-06   2.25720541042598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74679764413157E-22   3.29615717295789E-21
  7    6     3.83302364981069E-20   4.98293074475389E-19
  8    6     4.47326158088883E-14   6.26256621324437E-13
  9    6     3.16666449489132E-13   4.74999674233698E-12
 10    6     4.56263621117535E-13   7.30021793788056E-12
 11    6     2.60856910648569E-06   4.43456748102567E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.86996534505229E-22   5.80494801757843E-21
  9    7     4.84320173132767E-15   7.74912277012427E-14
 10    7     6.01330816177949E-14   1.02226238750251E-12
 11    7     5.41755580560374E-14   9.75160045008674E-13
 12    7     1.13627423421217E-14   2.15892104500312E-13
 13    7     1.65547302814698E-07   3.31094605629396E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13871934333711E-24   1.82195094933937E-23
  9    8     1.49535042036604E-25   2.54209571462227E-24
 10    8     2.98378644377217E-23   5.37081559878990E-22
 11    8     5.08880273555586E-18   9.66872519755613E-17
 12    8     1.29175848783881E-15   2.58351697567761E-14
 13    8     9.05712692506699E-14   1.90199665426407E-12
 14    8     1.14607266852659E-08   2.52135987075850E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42330730914766E-22   5.08894534921010E-21
 13    9     3.36465774987339E-17   7.40224704972145E-16
 14    9     1.87348680110048E-18   4.30901964253109E-17
 15    9     5.49556360986516E-18   1.31893526636764E-16
 16    9     4.81805786558569E-18   1.20451446639642E-16
 17    9     2.24671347797898E-11   5.84145504274536E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22352987316097E-19   1.05588246829024E-17
 16   10     5.16129871341572E-18   1.34193766548809E-16
 17   10     1.92436622886734E-19   5.19578881794182E-18
 18   10     1.61616945695033E-18   4.52527447946093E-17
 19   10     9.57675783400550E-20   2.77725977186159E-18
 20   10     8.99494802546856E-19   2.69848440764057E-17
 21   10     2.46101323954906E-19   7.62914104260207E-18
 22   10     5.51250413589991E-12   1.76400132348797E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.11663705489273E-22   9.34991116467820E-21
 20   11     1.18834536436935E-19   3.68387062954500E-18
 21   11     1.06559410371180E-18   3.40990113187777E-17
 22   11     2.93983748056224E-18   9.70146368585538E-17
 23   11     1.32565407982895E-19   4.50722387141842E-18
 24   11     1.95132017852003E-12   6.82962062482011E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.32949866638417E-21   1.09873455990678E-19
 22   12     4.68955746725225E-12   1.59444953886577E-10
 23   12     2.07858055963061E-20   7.27503195870712E-19
 24   12     6.97317649976425E-13   2.51034353991513E-11
 25   12     2.27430254549071E-23   8.41491941831563E-22
 26   12     2.18419965887563E-17   8.29995870372741E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.74722727318181E-22   6.98890909272725E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.40478440296831E-21   7.93578852979541E-20
 21   13     6.11604309935922E-22   2.07945465378214E-20
 22   13     3.44627191758600E-20   1.20619517115510E-18
 23   13     3.64212464555394E-21   1.31116487239942E-19
 24   13     8.07178726577371E-19   2.98656128833627E-17
 25   13     4.86146543447664E-21   1.84735686510112E-19
 26   13     2.99689126007486E-14   1.16878759142919E-12
 27   13     4.15608556458420E-21   1.66243422583368E-19
 28   13     8.77837198272729E-13   3.59913251291819E-11
