    time    temp    dens
   7.45720902603649E-02   5.34350925983709E-01   9.52765443146351E+05
     nin     zin       y       x
  1    0     8.40951710046588E-01   8.40951710046588E-01
  0    1     4.10798809133716E-14   4.10798809133716E-14
  1    1     1.95608210748742E-12   3.91216421497485E-12
  2    1     1.41646909911875E-08   4.24940729735626E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47986857876733E-05   5.91947431506930E-05
  4    2     2.51672570902078E-07   1.51003542541247E-06
  3    3     1.11359907449147E-21   6.68159444694881E-21
  4    3     1.72908858963626E-15   1.21036201274538E-14
  5    3     2.95685384406544E-15   2.36548307525235E-14
  6    3     1.27558672859563E-07   1.14802805573606E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01137437362312E-14   5.41023693626081E-13
  6    4     2.85720705492664E-13   2.85720705492664E-12
  7    4     3.15798033786663E-13   3.47377837165330E-12
  8    4     3.64963683265548E-06   4.37956419918658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23155662409843E-16   3.55471228650827E-15
  7    5     5.45252144761542E-14   6.54302573713850E-13
  8    5     1.31287843160700E-11   1.70674196108910E-10
  9    5     1.96575786480928E-06   2.75206101073300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40946422805890E-20   5.29135707367068E-19
  7    6     1.28774514010302E-19   1.67406868213393E-18
  8    6     7.18430631722554E-14   1.00580288441158E-12
  9    6     4.83090459680165E-13   7.24635689520247E-12
 10    6     1.11082208151756E-09   1.77731533042810E-08
 11    6     4.36081770850624E-06   7.41339010446061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.86944809866550E-19   1.48041721479982E-17
  9    7     1.10142637778835E-14   1.76228220446136E-13
 10    7     1.25713884708086E-13   2.13713604003747E-12
 11    7     1.13259123915645E-13   2.03866423048160E-12
 12    7     2.37548924375455E-14   4.51342956313365E-13
 13    7     3.86623373484960E-07   7.73246746969919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01095587142925E-24   4.81752939428680E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.51982279634461E-22   9.93568103342030E-21
 11    8     4.42356961079852E-17   8.40478226051719E-16
 12    8     3.77244640476498E-15   7.54489280952996E-14
 13    8     2.64504277498414E-13   5.55458982746669E-12
 14    8     3.85671983637646E-08   8.48478364002822E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.04644266192402E-22   1.89975295900404E-20
 13    9     1.41695924815225E-16   3.11731034593494E-15
 14    9     7.88982051703144E-18   1.81465871891723E-16
 15    9     2.31434837655476E-17   5.55443610373142E-16
 16    9     2.52914886027255E-16   6.32287215068139E-15
 17    9     9.16883081878483E-11   2.38389601288406E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.05292829267986E-25   1.93270279024317E-23
 15   10     2.65882207225513E-18   6.64705518063784E-17
 16   10     2.70159323342217E-17   7.02414240689764E-16
 17   10     2.85034613277969E-18   7.69593455850516E-17
 18   10     2.00995423277749E-17   5.62787185177696E-16
 19   10     1.33736599417263E-18   3.87836138310062E-17
 20   10     1.00907761560169E-17   3.02723284680508E-16
 21   10     3.72953889332172E-18   1.15615705692973E-16
 22   10     2.54041051216899E-11   8.12931363894077E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.84503904842362E-25   1.98731327646403E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.41725143125039E-23   4.11002915062613E-22
 19   11     4.87457353932396E-21   1.46237206179719E-19
 20   11     1.84689877353997E-18   5.72538619797391E-17
 21   11     1.62208690740915E-17   5.19067810370928E-16
 22   11     4.55033153355878E-17   1.50160940607440E-15
 23   11     1.71735213712494E-18   5.83899726622480E-17
 24   11     9.51297554307412E-12   3.32954144007594E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.87896513014057E-21   1.06521709815201E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.35784463443347E-24   4.34510283018711E-23
 21   12     5.16922194066308E-20   1.70584324041882E-18
 22   12     3.09519742159500E-11   1.05236712334230E-09
 23   12     2.99600578826413E-19   1.04860202589245E-17
 24   12     2.99277991279985E-12   1.07740076860795E-10
 25   12     7.51521841843796E-19   2.78063081482204E-17
 26   12     3.00660269464953E-13   1.14250902396682E-11
 27   12     1.12219490070489E-20   4.37656011274907E-19
 28   12     5.56659371125953E-15   2.22663748450381E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
