    time    temp    dens
   2.44920014547596E+03   1.00000000000000E-02   2.68931774126885E-08
     nin     zin       y       x
  1    0     1.60950407306139E-07   1.60950407306139E-07
  0    1     3.36254688813154E-06   3.36254688813154E-06
  1    1     8.64116117720437E-10   1.72823223544087E-09
  2    1     3.27673855227781E-08   9.83021565683344E-08
  1    2     1.06517571479741E-13   3.19552714439222E-13
  2    2     2.75884082679301E-04   1.10353633071720E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93350218102613E-23   1.16010130861568E-22
  4    3     2.81971803951150E-09   1.97380262765805E-08
  5    3     9.62025017787195E-20   7.69620014229756E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578607492E-06   1.04648920746743E-05
  6    4     7.82286553383077E-07   7.82286553383077E-06
  7    4     3.05189145409627E-17   3.35708059950589E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31885248004699E-17   2.31885248004699E-16
  6    5     2.25149826269876E-08   2.47664808896864E-07
  7    5     2.07058192340725E-21   2.48469830808870E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511826678E-07   5.28607814192014E-06
  7    6     2.05447737045591E-08   2.67082058159268E-07
  8    6     1.29836494698106E-08   1.81771092577348E-07
  9    6     3.78454689071999E-21   5.67682033607999E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706589273633E-12   6.58989224983087E-11
  8    7     7.01207832964919E-06   1.05181174944738E-04
  9    7     9.26276138365609E-18   1.48204182138497E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947611298E-07   2.79487916178077E-06
  9    8     2.84067124137283E-09   4.82914111033381E-08
 10    8     1.84215154737769E-08   3.31587278527983E-07
 11    8     1.49816876010554E-19   2.84652064420053E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436127355E-07   8.77852128641974E-06
 11    9     4.20874268611373E-19   8.41748537222746E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623784279408E-07   1.98524756855882E-05
 11   10     3.32581366500798E-07   6.98420869651675E-06
 12   10     8.46660987984524E-06   1.86265417356595E-04
 13   10     1.67255057369967E-14   3.84686631950923E-13
 14   10     5.42312693056858E-12   1.30155046333646E-10
 15   10     1.01063757965001E-24   2.52659394912503E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592098323428E-08   1.06396182614388E-06
 13   11     2.48282521263624E-08   5.95878051032697E-07
 14   11     6.29312747855469E-15   1.57328186963867E-13
 15   11     9.46094841842796E-24   2.45984658879127E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
