    time    temp    dens
   1.24199566958418E+00   5.23377192825304E-01   2.06231358095994E+02
     nin     zin       y       x
  1    0     3.95100713151735E-07   3.95100713151735E-07
  0    1     1.00089214089218E-12   1.00089214089218E-12
  1    1     4.80986117841207E-13   9.61972235682413E-13
  2    1     4.18597482869864E-09   1.25579244860959E-08
  1    2     3.26526457128939E-20   9.79579371386818E-20
  2    2     2.75353197665618E-04   1.10141279066247E-03
  4    2     9.10231668256174E-08   5.46139000953704E-07
  3    3     4.04058211381787E-12   2.42434926829072E-11
  4    3     1.04345308543181E-09   7.30417159802269E-09
  5    3     9.10066406906661E-13   7.28053125525329E-12
  6    3     1.29438651671978E-06   1.16494786504780E-05
  3    4     1.68604196364413E-20   1.18022937455089E-19
  5    4     2.02148678608229E-07   1.81933810747406E-06
  6    4     7.76759689954902E-07   7.76759689954902E-06
  7    4     1.40586430021685E-15   1.54645073023853E-14
  8    4     7.98140690024115E-11   9.57768828028938E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54769322630073E-17   3.54769322630073E-16
  6    5     3.57004792601490E-09   3.92705271861639E-08
  7    5     5.26277287118897E-10   6.31532744542676E-09
  8    5     1.03403998386121E-10   1.34425197901957E-09
  9    5     2.82784307952149E-15   3.95898031133009E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35577819307695E-07   1.62693383169234E-06
  7    6     1.39580800301730E-08   1.81455040392249E-07
  8    6     9.52700096136211E-09   1.33378013459070E-07
  9    6     1.21923781591165E-10   1.82885672386748E-09
 10    6     6.32840717330913E-06   1.01254514772946E-04
 11    6     3.64636366792873E-12   6.19881823547885E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00022793392269E-20   1.04002963140995E-18
  7    7     2.09424545711932E-12   2.93194363996705E-11
  8    7     7.62448767154827E-07   1.14367315073224E-05
  9    7     5.97827806434718E-08   9.56524490295549E-07
 10    7     3.69405708608648E-08   6.27989704634701E-07
 11    7     1.82219554248517E-08   3.27995197647331E-07
 12    7     3.10976085354583E-09   5.90854562173708E-08
 13    7     8.15759021424390E-07   1.63151804284878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88500684192024E-25   8.82751026288036E-24
  8    8     1.12761271880931E-09   1.80418035009490E-08
  9    8     2.48254778113335E-11   4.22033122792670E-10
 10    8     2.45702727956254E-09   4.42264910321258E-08
 11    8     1.97654875876435E-07   3.75544264165226E-06
 12    8     5.52013406354833E-07   1.10402681270967E-05
 13    8     2.33556286082656E-07   4.90468200773577E-06
 14    8     8.14474073332347E-06   1.79184296133116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.85210339881877E-25   1.67485757779919E-23
  9    9     4.78020827709081E-22   8.60437489876346E-21
 10    9     9.62871893647234E-11   1.82945659792974E-09
 11    9     7.54172717927654E-10   1.50834543585531E-08
 12    9     7.93290691549009E-09   1.66591045225292E-07
 13    9     3.45955972880617E-07   7.61103140337357E-06
 14    9     2.28101141183337E-09   5.24632624721674E-08
 15    9     2.61592313912583E-09   6.27821553390200E-08
 16    9     2.65254661918243E-08   6.63136654795608E-07
 17    9     1.69438998491183E-12   4.40541396077075E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55497737258220E-12   3.10995474516440E-11
 11   10     3.45813094380299E-11   7.26207498198627E-10
 12   10     3.50727675802331E-09   7.71600886765128E-08
 13   10     5.67771168401540E-10   1.30587368732354E-08
 14   10     1.16699184108321E-08   2.80078041859972E-07
 15   10     4.05049569552119E-08   1.01262392388030E-06
 16   10     3.11280263757236E-09   8.09328685768813E-08
 17   10     3.67197597015700E-11   9.91433511942389E-10
 18   10     2.15622040562661E-11   6.03741713575450E-10
 19   10     4.42908433365346E-13   1.28443445675950E-11
 20   10     1.39692919271123E-14   4.19078757813370E-13
 21   10     9.12619167407817E-18   2.82911941896423E-16
 22   10     1.00720839128384E-19   3.22306685210829E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35533710418950E-23   7.38174162921690E-22
 12   11     2.36706593364604E-13   5.44425164738588E-12
 13   11     1.08040840494587E-12   2.59298017187008E-11
 14   11     1.95228744763924E-09   4.88071861909809E-08
 15   11     1.23599310042974E-09   3.21358206111734E-08
 16   11     1.98430988513137E-09   5.35763668985470E-08
 17   11     1.65204744875440E-10   4.62573285651233E-09
 18   11     3.29128036690717E-10   9.54471306403078E-09
 19   11     4.12649714606988E-11   1.23794914382096E-09
 20   11     2.16849430640192E-11   6.72233234984594E-10
 21   11     2.79059484950326E-11   8.92990351841042E-10
 22   11     2.49042534073267E-16   8.21840362441782E-15
 23   11     4.58482505099185E-20   1.55884051733723E-18
 24   11     3.71337664047631E-23   1.29968182416671E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84624459806625E-19   4.43098703535900E-18
 13   12     1.98121513962697E-13   4.95303784906742E-12
 14   12     3.55703433147090E-11   9.24828926182434E-10
 15   12     1.15981460078970E-10   3.13149942213218E-09
 16   12     7.80714860160158E-10   2.18600160844844E-08
 17   12     5.82006599620185E-10   1.68781913889854E-08
 18   12     1.97711694094809E-09   5.93135082284426E-08
 19   12     1.00406570163320E-09   3.11260367506293E-08
 20   12     6.36001584694066E-09   2.03520507102101E-07
 21   12     1.13066600927733E-09   3.73119783061520E-08
 22   12     6.46354198578157E-10   2.19760427516573E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35110093455365E-24   4.86396336439313E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77928799256919E-25   7.22614878067988E-24
