    time    temp    dens
   3.19569187574677E+02   1.00000000000000E-02   1.21065458415635E-05
     nin     zin       y       x
  1    0     2.76986485504827E-06   2.76986485504827E-06
  0    1     7.02119148989127E-07   7.02119148989127E-07
  1    1     6.27649940001729E-10   1.25529988000346E-09
  2    1     3.27674896356343E-08   9.83024689069030E-08
  1    2     1.96496112544053E-15   5.89488337632158E-15
  2    2     2.75228336153429E-04   1.10091334461372E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.17808641313713E-24   4.90685184788228E-23
  4    3     2.81974536278944E-09   1.97382175395261E-08
  5    3     7.51427528911931E-16   6.01142023129545E-15
  6    3     4.33063291198247E-23   3.89756962078422E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277072102578E-06   1.04649364892321E-05
  6    4     7.82283143900228E-07   7.82283143900228E-06
  7    4     2.79795389567866E-13   3.07774928524652E-12
  8    4     1.03668610292880E-22   1.24402332351456E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06854049926755E-19   5.06854049926755E-18
  6    5     2.25133081652686E-08   2.47646389817955E-07
  7    5     1.60432299603679E-17   1.92518759524415E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507466426557E-07   5.28608959711868E-06
  7    6     2.05437656052679E-08   2.67068952868483E-07
  8    6     1.29832187523878E-08   1.81765062533429E-07
  9    6     3.00430181954407E-17   4.50645272931611E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71551946045314E-12   6.60172724463440E-11
  8    7     7.01207924921444E-06   1.05181188738217E-04
  9    7     7.74564499245380E-14   1.23930319879261E-12
 10    7     2.14702165096244E-21   3.64993680663615E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679115456671E-07   2.79486584730674E-06
  9    8     2.84090824321431E-09   4.82954401346432E-08
 10    8     1.84214897700246E-08   3.31586815860442E-07
 11    8     1.48557539943517E-10   2.82259325892683E-09
 12    8     1.48409126403022E-13   2.96818252806044E-12
 13    8     4.31605890449702E-22   9.06372369944374E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61878901409682E-07   8.77569912678396E-06
 11    9     6.59914210925840E-13   1.31982842185168E-11
 12    9     1.00237580193457E-16   2.10498918406260E-15
 13    9     1.00711090014543E-25   2.21564398031995E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92646945942897E-07   1.98529389188579E-05
 11   10     3.32952220358635E-07   6.99199662753134E-06
 12   10     8.46649421678548E-06   1.86262872769281E-04
 13   10     4.63356538126943E-10   1.06572003769197E-08
 14   10     6.76854399349675E-09   1.62445055843922E-07
 15   10     9.82845897732929E-18   2.45711474433232E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.56588750607559E-08   1.05015412639739E-06
 13   11     1.86353335286726E-08   4.47248004688143E-07
 14   11     1.17268957698089E-09   2.93172394245222E-08
 15   11     1.39939982639918E-14   3.63843954863786E-13
 16   11     5.70121531141773E-20   1.53932813408279E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01599874951949E-11   1.20383969988468E-09
 13   12     4.31974053899722E-08   1.07993513474930E-06
 14   12     2.03651513396400E-08   5.29493934830639E-07
 15   12     1.82730341583095E-09   4.93371922274357E-08
 16   12     3.85311814952409E-09   1.07887308186675E-07
 17   12     1.30508253497644E-14   3.78473935143168E-13
 18   12     3.45837234133478E-20   1.03751170240043E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.48698792559588E-10   2.29148673991089E-08
 15   13     1.59700050255876E-11   4.47160140716453E-10
 16   13     4.31300743913960E-10   1.25077215735049E-08
 17   13     2.25554983756401E-14   6.76664951269202E-13
 18   13     3.15352410212259E-19   9.77592471658004E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99801536502864E-11   8.39444302208020E-10
 15   14     3.13301903872441E-10   9.08575521230079E-09
 16   14     5.29742245475194E-10   1.58922673642558E-08
 17   14     2.12106305198740E-09   6.57529546116094E-08
 18   14     8.57621357442212E-09   2.74438834381508E-07
 19   14     2.02223956660450E-13   6.67339056979484E-12
 20   14     3.73191063597109E-18   1.26884961623017E-16
 21   14     8.51965749423257E-25   2.98188012298140E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
