    time    temp    dens
   1.14943037612908E-01   8.86232642450766E-01   2.60175822550494E+05
     nin     zin       y       x
  1    0     8.14473074077082E-01   8.14473074077082E-01
  0    1     1.64138400977506E-13   1.64138400977506E-13
  1    1     4.94285303322173E-12   9.88570606644345E-12
  2    1     2.01716477626029E-08   6.05149432878087E-08
  1    2     5.31039871770560E-25   1.59311961531168E-24
  2    2     2.90489279238226E-05   1.16195711695290E-04
  4    2     2.42990127611946E-07   1.45794076567168E-06
  3    3     2.63621895326080E-21   1.58173137195648E-20
  4    3     1.39762400130491E-14   9.78336800913437E-14
  5    3     1.72812451695937E-14   1.38249961356750E-13
  6    3     6.59087960488386E-07   5.93179164439548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98377414392612E-14   3.58539672953350E-13
  6    4     1.21413584790860E-11   1.21413584790860E-10
  7    4     2.66241128038800E-13   2.92865240842680E-12
  8    4     1.83014220298678E-06   2.19617064358413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44420756393694E-16   1.03886283203306E-14
  7    5     9.47073144941049E-14   1.13648777392926E-12
  8    5     2.30836749514062E-07   3.00087774368281E-06
  9    5     1.35047488837124E-06   1.89066484371974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16838041805481E-19   5.00205650166577E-18
  7    6     3.93753202567261E-15   5.11879163337439E-14
  8    6     1.38000088874027E-13   1.93200124423638E-12
  9    6     8.50949800715213E-13   1.27642470107282E-11
 10    6     4.16164126073525E-06   6.65862601717641E-05
 11    6     3.56757418832829E-06   6.06487612015810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98677609657945E-24   1.39814865352112E-22
  8    7     8.46856948882874E-15   1.27028542332431E-13
  9    7     4.05075029854328E-14   6.48120047766926E-13
 10    7     3.06377075575523E-13   5.20841028478389E-12
 11    7     2.76023616615719E-13   4.96842509908295E-12
 12    7     9.89180653634473E-13   1.87944324190550E-11
 13    7     9.96132452919423E-07   1.99226490583885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24627131694732E-22   1.31940341071157E-20
  9    8     3.02646398925129E-24   5.14498878172719E-23
 10    8     2.94054360288335E-19   5.29297848519002E-18
 11    8     5.45245687924574E-16   1.03596680705669E-14
 12    8     2.21601488660446E-14   4.43202977320893E-13
 13    8     1.55374599242668E-12   3.26286658409602E-11
 14    8     1.75929460924846E-07   3.87044814034662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45384937624864E-23   4.66231381487241E-22
 11    9     2.96384102300683E-23   5.92768204601367E-22
 12    9     7.11044567868662E-20   1.49319359252419E-18
 13    9     1.49456558975256E-15   3.28804429745563E-14
 14    9     8.32194882025939E-17   1.91404822865966E-15
 15    9     2.44110581911677E-16   5.85865396588025E-15
 16    9     7.35244074940826E-11   1.83811018735206E-09
 17    9     4.83718842299182E-10   1.25766898997787E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.47839348273618E-25   1.64524656620196E-23
 13   10     2.18163368915863E-22   5.01775748506486E-21
 14   10     1.63819969434954E-19   3.93167926643890E-18
 15   10     3.65659795531505E-15   9.14149488828762E-14
 16   10     5.19738285723390E-15   1.35131954288081E-13
 17   10     1.13140038718133E-15   3.05478104538960E-14
 18   10     7.01970839862502E-15   1.96551835161501E-13
 19   10     5.01250512583556E-16   1.45362648649231E-14
 20   10     3.35128946448519E-15   1.00538683934556E-13
 21   10     1.47548943283322E-15   4.57401724178300E-14
 22   10     2.10422621184215E-09   6.73352387789487E-08
 23   10     2.70915722957588E-22   8.94021885760042E-21
 24   10     9.96200415932333E-20   3.38708141416993E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.77818746891300E-25   6.94546867228250E-24
 15   11     1.06658696601692E-24   2.77312611164400E-23
 16   11     5.50299020633013E-23   1.48580735570913E-21
 17   11     3.72139014617028E-21   1.04198924092768E-19
 18   11     5.07882947731653E-19   1.47286054842179E-17
 19   11     1.91809199765919E-18   5.75427599297756E-17
 20   11     6.93825191460934E-16   2.15085809352890E-14
 21   11     1.09461671940362E-14   3.50277350209159E-13
 22   11     1.68110626938949E-14   5.54765068898533E-13
 23   11     9.94794233569868E-16   3.38230039413755E-14
 24   11     7.74006315632258E-10   2.70902210471290E-08
 25   11     8.19012059254574E-21   2.94844341331647E-19
 26   11     5.56925432711945E-20   2.06062410103420E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
