    time    temp    dens
   3.73292329218347E+02   1.00000000000000E-02   7.59569905483081E-06
     nin     zin       y       x
  1    0     2.76331711906709E-06   2.76331711906709E-06
  0    1     8.70880906952292E-07   8.70880906952292E-07
  1    1     6.75933987751675E-10   1.35186797550335E-09
  2    1     3.27674888500547E-08   9.83024665501641E-08
  1    2     2.87693171968881E-15   8.63079515906642E-15
  2    2     2.75247278679024E-04   1.10098911471610E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.29596691496529E-24   5.57758014897917E-23
  4    3     2.81973758469178E-09   1.97381630928425E-08
  5    3     4.69707314691426E-16   3.75765851753141E-15
  6    3     1.69242994685586E-23   1.52318695217027E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276918707983E-06   1.04649226837185E-05
  6    4     7.82284203689190E-07   7.82284203689190E-06
  7    4     1.69748791584592E-13   1.86723670743052E-12
  8    4     3.93641710366543E-23   4.72370052439851E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32340054146444E-19   7.32340054146444E-18
  6    5     2.25138510133274E-08   2.47652361146601E-07
  7    5     1.00416995942356E-17   1.20500395130828E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507169706070E-07   5.28608603647284E-06
  7    6     2.05440789557634E-08   2.67073026424924E-07
  8    6     1.29833526688482E-08   1.81766937363875E-07
  9    6     1.87293985111701E-17   2.80940977667552E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71285975287466E-12   6.59800365402452E-11
  8    7     7.01207896338562E-06   1.05181184450784E-04
  9    7     4.78546966204971E-14   7.65675145927953E-13
 10    7     8.17305618702498E-22   1.38941955179425E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679379646149E-07   2.79487007433839E-06
  9    8     2.84083457164262E-09   4.82941877179246E-08
 10    8     1.84214977629679E-08   3.31586959733423E-07
 11    8     3.88099314969933E-11   7.37388698442872E-10
 12    8     1.10452975017977E-14   2.20905950035955E-13
 13    8     1.99528002918511E-23   4.19008806128872E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61988641924655E-07   8.77778419656845E-06
 11    9     5.19972733102533E-14   1.03994546620507E-12
 12    9     4.84910309039410E-18   1.01831164898276E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92640240398197E-07   1.98528048079640E-05
 11   10     3.32836900274595E-07   6.98957490576650E-06
 12   10     8.46653021588266E-06   1.86263664749419E-04
 13   10     2.26217744473841E-10   5.20300812289834E-09
 14   10     5.63846506167449E-09   1.35323161480188E-07
 15   10     5.11986153842428E-18   1.27996538460607E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
