    time    temp    dens
   1.12803936146205E+00   5.69163747658504E-01   2.75259416180405E+02
     nin     zin       y       x
  1    0     2.02522505219333E-05   2.02522505219333E-05
  0    1     4.78416229049639E-11   4.78416229049639E-11
  1    1     2.62840449138791E-10   5.25680898277582E-10
  2    1     1.39121419910088E-09   4.17364259730263E-09
  1    2     2.20494406457613E-17   6.61483219372839E-17
  2    2     2.75478579580222E-04   1.10191431832089E-03
  4    2     1.00454199235012E-07   6.02725195410074E-07
  3    3     6.19622468872668E-14   3.71773481323601E-13
  4    3     2.19613388671072E-10   1.53729372069751E-09
  5    3     4.79525118491601E-12   3.83620094793281E-11
  6    3     1.61154485644302E-06   1.45039037079872E-05
  3    4     3.78778110952153E-21   2.65144677666507E-20
  5    4     3.46968522508849E-08   3.12271670257964E-07
  6    4     7.67457390409552E-07   7.67457390409552E-06
  7    4     3.40809596165617E-14   3.74890555782178E-13
  8    4     3.04142306988276E-09   3.64970768385931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42773913031621E-20   4.42773913031621E-19
  6    5     1.89467779911292E-10   2.08414557902421E-09
  7    5     1.30818382493304E-09   1.56982058991965E-08
  8    5     5.77337917805626E-09   7.50539293147314E-08
  9    5     2.28257099726382E-12   3.19559939616934E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68391248622676E-09   4.42069498347212E-08
  7    6     3.05672274192200E-09   3.97373956449860E-08
  8    6     4.83371813540208E-09   6.76720538956291E-08
  9    6     8.62213499499566E-10   1.29332024924935E-08
 10    6     7.03397213037258E-06   1.12543554085961E-04
 11    6     6.59140916517717E-11   1.12053955808012E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48884216633623E-21   4.53549481623710E-20
  7    7     1.08971205795391E-14   1.52559688113547E-13
  8    7     8.68884884913452E-08   1.30332732737018E-06
  9    7     3.21122458959930E-08   5.13795934335889E-07
 10    7     3.62257200146273E-08   6.15837240248664E-07
 11    7     2.05076308987688E-08   3.69137356177839E-07
 12    7     3.89393379710223E-09   7.39847421449424E-08
 13    7     1.45662627776981E-06   2.91325255553961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16806613638014E-11   9.86890581820823E-10
  9    8     6.35548799723569E-13   1.08043295953007E-11
 10    8     2.48778705563534E-10   4.47801670014361E-09
 11    8     1.44480540081979E-08   2.74513026155760E-07
 12    8     1.07257277781396E-07   2.14514555562791E-06
 13    8     2.27765254256518E-07   4.78307033938688E-06
 14    8     8.43558444322053E-06   1.85582857750852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06520870079338E-25   1.91737566142809E-24
 10    9     1.77261180760557E-13   3.36796243445058E-12
 11    9     3.33691403716606E-12   6.67382807433212E-11
 12    9     1.08278406713065E-09   2.27384654097436E-08
 13    9     5.97624174383726E-08   1.31477318364420E-06
 14    9     1.65170811514855E-09   3.79892866484166E-08
 15    9     3.06587351574004E-09   7.35809643777611E-08
 16    9     7.08527858277242E-08   1.77131964569311E-06
 17    9     5.08111057421979E-11   1.32108874929715E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15017656704983E-16   8.30035313409966E-15
 11   10     1.28496348257234E-13   2.69842331340190E-12
 12   10     5.09936096391592E-11   1.12185941206150E-09
 13   10     5.85933880084684E-11   1.34764792419477E-09
 14   10     1.71870307372805E-09   4.12488737694732E-08
 15   10     9.71480722210474E-09   2.42870180552618E-07
 16   10     4.00800134403827E-09   1.04208034944995E-07
 17   10     3.40684437319668E-10   9.19847980763103E-09
 18   10     1.26064783185366E-09   3.52981392919026E-08
 19   10     7.38294489568511E-11   2.14105401974868E-09
 20   10     2.25638816830335E-10   6.76916450491005E-09
 21   10     2.30282347903337E-11   7.13875278500346E-10
 22   10     1.45613554453913E-10   4.65963374252522E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71390371651141E-25   3.77058817632511E-24
 12   11     5.89345256107587E-16   1.35549408904745E-14
 13   11     3.79290068711091E-15   9.10296164906618E-14
 14   11     1.52801905498499E-11   3.82004763746248E-10
 15   11     2.70700256995963E-11   7.03820668189504E-10
 16   11     2.54067126841146E-10   6.85981242471093E-09
 17   11     1.67373700906545E-10   4.68646362538326E-09
 18   11     6.53601809763746E-10   1.89544524831486E-08
 19   11     1.54857224524766E-10   4.64571673574299E-09
 20   11     1.24397544779626E-09   3.85632388816841E-08
 21   11     9.74932821538199E-09   3.11978502892224E-07
 22   11     1.12872788945389E-12   3.72480203519783E-11
 23   11     6.61173184591370E-14   2.24798882761066E-12
 24   11     5.43196786925662E-14   1.90118875423982E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47727454164386E-23   5.94545889994527E-22
 13   12     2.85888333879249E-17   7.14720834698123E-16
 14   12     4.87196917341518E-14   1.26671198508795E-12
 15   12     3.57780392552318E-13   9.66007059891258E-12
 16   12     1.85709149603350E-11   5.19985618889381E-10
 17   12     2.37977450357274E-11   6.90134606036096E-10
 18   12     6.99701086928799E-10   2.09910326078640E-08
 19   12     6.08929599435226E-10   1.88768175824920E-08
 20   12     6.72190396238469E-09   2.15100926796310E-07
 21   12     1.37318865300684E-09   4.53152255492256E-08
 22   12     2.86675476616352E-08   9.74696620495598E-07
 23   12     2.01981151157805E-20   7.06934029052319E-19
 24   12     3.23659241722497E-16   1.16517327020099E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
