    time    temp    dens
   1.99817660262351E+02   1.00000000000000E-02   4.95237290099328E-05
     nin     zin       y       x
  1    0     2.49951736256992E-06   2.49951736256992E-06
  0    1     3.37480453222316E-07   3.37480453222316E-07
  1    1     4.62404487528022E-10   9.24808975056043E-10
  2    1     3.27674904002712E-08   9.83024712008136E-08
  1    2     6.27021580883305E-16   1.88106474264991E-15
  2    2     2.75186945333163E-04   1.10074778133265E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.32893388325379E-24   3.19736032995228E-23
  4    3     2.81977918427266E-09   1.97384542899086E-08
  5    3     2.78655161067645E-15   2.22924128854116E-14
  6    3     5.95167245848705E-22   5.35650521263834E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277927707101E-06   1.04650134936391E-05
  6    4     7.82277232583013E-07   7.82277232583013E-06
  7    4     1.20218734614551E-12   1.32240608076006E-11
  8    4     1.64473787331243E-21   1.97368544797491E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66668207094635E-19   1.66668207094635E-18
  6    5     2.25099812709065E-08   2.47609793979972E-07
  7    5     5.92207128043312E-17   7.10648553651974E-16
  8    5     3.04685990067408E-25   3.96091787087631E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509121470275E-07   5.28610945764330E-06
  7    6     2.05420178003213E-08   2.67046231404177E-07
  8    6     1.29824717042266E-08   1.81754603859173E-07
  9    6     1.12446959779355E-16   1.68670439669033E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73039107123255E-12   6.62254749972557E-11
  8    7     7.01208084348321E-06   1.05181212652248E-04
  9    7     3.01040418376555E-13   4.81664669402487E-12
 10    7     3.43524966213884E-20   5.83992442563603E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677583393697E-07   2.79484133429915E-06
  9    8     2.84131922742096E-09   4.83024268661563E-08
 10    8     1.84214451313464E-08   3.31586012364236E-07
 11    8     3.00276478937227E-09   5.70525309980732E-08
 12    8     5.12126905344486E-11   1.02425381068897E-09
 13    8     5.64997835599336E-19   1.18649545475860E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59024733679574E-07   8.72146993991191E-06
 11    9     2.03887305145178E-10   4.07774610290357E-09
 12    9     1.17173179107535E-13   2.46063676125823E-12
 13    9     1.06187986679908E-18   2.33613570695798E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92434400610277E-07   1.98486880122055E-05
 11   10     3.33595920216585E-07   7.00551432454828E-06
 12   10     8.46629264124191E-06   1.86258438107322E-04
 13   10     2.76999356718724E-09   6.37098520453065E-08
 14   10     1.01730448668739E-08   2.44153076804975E-07
 15   10     5.47075356872137E-17   1.36768839218034E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
