    time    temp    dens
   1.74719644979109E+02   1.00000000000000E-02   7.40780822790735E-05
     nin     zin       y       x
  1    0     2.34617733781487E-06   2.34617733781487E-06
  0    1     2.68308682737015E-07   2.68308682737015E-07
  1    1     4.14312179684014E-10   8.28624359368027E-10
  2    1     3.27674903569485E-08   9.83024710708455E-08
  1    2     4.58592783413812E-16   1.37577835024144E-15
  2    2     2.75178888587717E-04   1.10071555435087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.69793377452035E-24   2.81876026471221E-23
  4    3     2.81978859368581E-09   1.97385201558006E-08
  5    3     3.91848132624286E-15   3.13478506099429E-14
  6    3     1.17667034086453E-21   1.05900330677808E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278323575539E-06   1.04650491217985E-05
  6    4     7.82274497539488E-07   7.82274497539488E-06
  7    4     1.83024256576909E-12   2.01326682234600E-11
  8    4     3.51615547551462E-21   4.21938657061754E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22600681549556E-19   1.22600681549556E-18
  6    5     2.25082469545972E-08   2.47590716500570E-07
  7    5     8.31462567200989E-17   9.97755080641187E-16
  8    5     6.00661551506434E-25   7.80860016958365E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509887220272E-07   5.28611864664326E-06
  7    6     2.05412091323760E-08   2.67035718720888E-07
  8    6     1.29821260148000E-08   1.81749764207200E-07
  9    6     1.58631730863279E-16   2.37947596294919E-15
 10    6     1.61652195871734E-25   2.58643513394774E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73728908832734E-12   6.63220472365827E-11
  8    7     7.01208158110176E-06   1.05181223716526E-04
  9    7     4.41397245066520E-13   7.06235592106432E-12
 10    7     1.35462675970188E-19   2.30286549149320E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676837636487E-07   2.79482940218379E-06
  9    8     2.84150941423120E-09   4.83056600419303E-08
 10    8     1.84214244460283E-08   3.31585640028509E-07
 11    8     5.66835952657225E-09   1.07698831004873E-07
 12    8     1.77787554562189E-10   3.55575109124379E-09
 13    8     2.78468148588253E-18   5.84783112035332E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
