    time    temp    dens
   4.03092720067517E-02   1.59255491826436E-01   6.03253822133861E+06
     nin     zin       y       x
  1    0     8.59197744431146E-01   8.59197744431146E-01
  0    1     5.19826571941188E-15   5.19826571941188E-15
  1    1     6.12200753251873E-13   1.22440150650375E-12
  2    1     1.53713782468720E-08   4.61141347406159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59593854306880E-06   3.03837541722752E-05
  4    2     2.59245786065062E-07   1.55547471639037E-06
  3    3     2.57065977433584E-22   1.54239586460150E-21
  4    3     1.93095980296285E-17   1.35167186207399E-16
  5    3     3.82098705837978E-17   3.05678964670382E-16
  6    3     9.35562520657701E-09   8.42006268591931E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69528820103071E-14   1.52575938092764E-13
  6    4     4.80073859932571E-14   4.80073859932571E-13
  7    4     5.77243517537951E-14   6.34967869291747E-13
  8    4     2.83538961906955E-06   3.40246754288346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88632446225137E-17   2.07495690847650E-16
  7    5     9.97177311663812E-15   1.19661277399657E-13
  8    5     2.23721649566163E-12   2.90838144436011E-11
  9    5     1.37089288764076E-06   1.91925004269706E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01259828120318E-23   6.01511793744382E-22
  7    6     1.74140011286833E-20   2.26382014672883E-19
  8    6     2.43092353996445E-14   3.40329295595023E-13
  9    6     1.74689840744062E-13   2.62034761116093E-12
 10    6     2.51623331081846E-13   4.02597329730953E-12
 11    6     1.53490124423920E-06   2.60933211520664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36881338257490E-22   2.05322007386236E-21
  9    7     1.59141410013676E-15   2.54626256021882E-14
 10    7     2.29493185118658E-14   3.90138414701718E-13
 11    7     2.06756750683123E-14   3.72162151229621E-13
 12    7     4.33650106921624E-15   8.23935203151086E-14
 13    7     6.75232940700307E-08   1.35046588140061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78918749908847E-25   4.46269999854156E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60986519910442E-24   1.36977573583880E-22
 11    8     7.10307628604824E-19   1.34958449434917E-17
 12    8     3.41736291096466E-16   6.83472582192932E-15
 13    8     2.39607133597314E-14   5.03174980554360E-13
 14    8     3.23690085138984E-09   7.12118187305766E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.15806436240811E-23   8.73193516105703E-22
 13    9     6.16359692536145E-18   1.35599132357952E-16
 14    9     3.43197385748873E-19   7.89353987222408E-18
