    time    temp    dens
   1.06896018122130E+00   5.86262817355173E-01   3.23467284351611E+02
     nin     zin       y       x
  1    0     3.45327578151573E-02   3.45327578151573E-02
  0    1     1.23102526061142E-10   1.23102526061142E-10
  1    1     2.87634106813380E-09   5.75268213626759E-09
  2    1     4.10798025071658E-08   1.23239407521497E-07
  1    2     1.61458969899684E-18   4.84376909699052E-18
  2    2     2.75080648593615E-04   1.10032259437446E-03
  4    2     1.05722677357605E-07   6.34336064145632E-07
  3    3     3.07987390368939E-17   1.84792434221363E-16
  4    3     3.23713401726921E-12   2.26599381208845E-11
  5    3     4.95120130029919E-12   3.96096104023936E-11
  6    3     1.80070130221214E-06   1.62063117199093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57979586118595E-10   1.42181627506736E-09
  6    4     6.19870787290848E-07   6.19870787290848E-06
  7    4     3.90874387151542E-11   4.29961825866697E-10
  8    4     1.74081571225504E-08   2.08897885470604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19805893639465E-25   2.19805893639465E-24
  6    5     4.21692587968798E-13   4.63861846765678E-12
  7    5     1.92535969936578E-11   2.31043163923894E-10
  8    5     1.51337901510802E-08   1.96739271964043E-07
  9    5     5.66618639157697E-09   7.93266094820776E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56489420849137E-14   1.14778730501896E-12
  7    6     8.19948887728131E-12   1.06593355404657E-10
  8    6     4.51348144160078E-11   6.31887401824109E-10
  9    6     2.77155911595520E-10   4.15733867393281E-09
 10    6     7.32232492376455E-06   1.17157198780233E-04
 11    6     8.48683261837439E-08   1.44276154512365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07021571004529E-20   9.89830199406341E-19
  8    7     4.24209915765081E-10   6.36314873647621E-09
  9    7     9.86809105095982E-10   1.57889456815357E-08
 10    7     3.64794593342005E-09   6.20150808681408E-08
 11    7     3.24202279999956E-09   5.83564103999920E-08
 12    7     6.78043417905821E-10   1.28828249402106E-08
 13    7     1.71662611447324E-06   3.43325222894649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32837875718487E-15   1.01254060114958E-13
  9    8     5.51552114348418E-17   9.37638594392311E-16
 10    8     1.17545892302073E-13   2.11582606143732E-12
 11    8     1.47636135424669E-11   2.80508657306871E-10
 12    8     1.09146903343428E-09   2.18293806686856E-08
 13    8     6.36491083592708E-08   1.33663127554469E-06
 14    8     8.38696072288796E-06   1.84513135903535E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05237895006453E-19   1.14995200051226E-17
 11    9     1.85476415478681E-17   3.70952830957363E-16
