    time    temp    dens
   3.56139590949367E-03   2.20089972473768E-01   7.23683595712916E+09
     nin     zin       y       x
  1    0     8.67283639939544E-01   8.67283639939544E-01
  0    1     4.56444753769221E-18   4.56444753769221E-18
  1    1     4.42243231087327E-16   8.84486462174654E-16
  2    1     2.39224139037625E-10   7.17672417112875E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79208361838379E-09   7.16833447353518E-09
  4    2     2.67621587432810E-07   1.60572952459686E-06
  3    3     2.18063514282041E-25   1.30838108569225E-24
  4    3     7.73409718163932E-22   5.41386802714752E-21
  5    3     1.52764156007576E-21   1.22211324806061E-20
  6    3     1.09948393532676E-10   9.89535541794080E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93655510318833E-17   2.64289959286950E-16
  6    4     9.12480462690198E-17   9.12480462690198E-16
  7    4     1.09725271519291E-16   1.20697798671220E-15
  8    4     5.96289500808416E-07   7.15547400970100E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69066315624272E-21   4.05972947186699E-20
  7    5     1.58906092634466E-18   1.90687311161359E-17
  8    5     2.81141654378689E-16   3.65484150692295E-15
  9    5     2.36056701853525E-08   3.30479382594935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.52200447218975E-19   3.53080626106565E-18
  9    6     1.79701990151306E-18   2.69552985226959E-17
 10    6     2.58906409276696E-18   4.14250254842713E-17
 11    6     1.13089057188467E-09   1.92251397220394E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.81888433427821E-22   1.25102149348451E-20
 10    7     1.01039116216895E-20   1.71766497568721E-19
 11    7     9.10289626478587E-21   1.63852132766146E-19
 12    7     1.90923498960136E-21   3.62754648024258E-20
 13    7     2.62540491157572E-12   5.25080982315143E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.93986716023499E-24   1.58797343204700E-22
 13    8     5.56705540470110E-22   1.16908163498723E-20
 14    8     6.94799111199901E-15   1.52855804463978E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.04800221168722E-19   2.35248057503868E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
